13.508848410436132	0.001258299021806
13.613568165555792	0.001236521357437
13.718287920675452	0.001204046522901
13.823007675795113	0.001162275866928
13.927727430914773	0.001112568107964
14.032447186034434	0.001056229439119
14.137166941154094	0.000994505163266
14.241886696273754	0.000928572793175
14.346606451393415	0.000859536542805
14.451326206513075	0.000788423128749
14.556045961632735	0.000716178795236
14.660765716752396	0.000643667472017
14.765485471872056	0.000571669971626
14.870205226991716	0.000500884131064
14.974924982111377	0.000431925802511
15.079644737231037	0.000365330598359
15.184364492350698	0.000301556297411
15.289084247470358	0.000240985821482
15.393804002590018	0.000183930694732
15.498523757709679	0.000130634901740
15.603243512829339	0.000081279064553
15.707963267948999	0.000035984863542
15.812683023068660	-0.000005180368164
15.917402778188320	-0.000042198941711
16.022122533307979	-0.000075098060735
16.126842288427639	-0.000103945075040
16.231562043547299	-0.000128842788567
16.336281798666960	-0.000149924865060
16.441001553786620	-0.000167351369519
16.545721308906280	-0.000181304478293
16.650441064025941	-0.000191984385701
16.755160819145601	-0.000199605430190
16.859880574265262	-0.000204392458529
16.964600329384922	-0.000206577442162
17.069320084504582	-0.000206396355877
17.174039839624243	-0.000204086325150
17.278759594743903	-0.000199883045150
17.383479349863563	-0.000194018471227
17.488199104983224	-0.000186718777921
17.592918860102884	-0.000178202581024
17.697638615222544	-0.000168679415038
17.802358370342205	-0.000158348456474
17.907078125461865	-0.000147397481825
18.011797880581526	-0.000136002047728
18.116517635701186	-0.000124324879747
18.221237390820846	-0.000112515455393
18.325957145940507	-0.000100709766410
18.430676901060167	-0.000089030244981
18.535396656179827	-0.000077585838305
18.640116411299488	-0.000066472216043
18.744836166419148	-0.000055772095249
18.849555921538808	-0.000045555667726
