9.523986149830122	-0.012395392352275
9.623194338890853	-0.012144145292953
9.722402527951584	-0.011795830490691
9.821610717012314	-0.011362549337369
9.920818906073045	-0.010856158260824
10.020027095133775	-0.010288173926050
10.119235284194506	-0.009669690236424
10.218443473255236	-0.009011306901932
10.317651662315967	-0.008323069248111
10.416859851376698	-0.007614418857400
10.516068040437428	-0.006894154563766
10.615276229498159	-0.006170403261635
10.714484418558889	-0.005450599940948
10.813692607619620	-0.004741476321221
10.912900796680351	-0.004049057428315
11.012108985741081	-0.003378665437612
11.111317174801812	-0.002734930095873
11.210525363862542	-0.002121805030574
11.309733552923273	-0.001542589259188
11.408941741984004	-0.000999953221196
11.508149931044734	-0.000495968671616
11.607358120105465	-0.000032141796076
11.706566309166195	0.000390551066956
11.805774498226926	0.000771625681755
11.904982687287657	0.001111050701216
12.004190876348387	0.001409207500454
12.103399065409118	0.001666849538592
12.202607254469848	0.001885061690819
12.301815443530579	0.002065219953545
12.401023632591309	0.002208951885755
12.500231821652040	0.002318098109979
12.599440010712771	0.002394675156944
12.698648199773501	0.002440839899393
12.797856388834232	0.002458855783005
12.897064577894962	0.002451061026076
12.996272766955693	0.002419838924974
13.095480956016424	0.002367590369400
13.194689145077154	0.002296708640488
13.293897334137885	0.002209556535770
13.393105523198615	0.002108445838257
13.492313712259346	0.001995619122218
13.591521901320077	0.001873233865978
13.690730090380807	0.001743348821933
13.789938279441538	0.001607912576267
13.889146468502268	0.001468754215315
13.988354657562999	0.001327576002174
14.087562846623729	0.001185947956032
14.186771035684460	0.001045304217533
14.285979224745191	0.000906941076338
14.385187413805921	0.000772016531765
14.484395602866652	0.000641551253819
14.583603791927382	0.000516430810002
14.682811980988113	0.000397409022863
14.782020170048844	0.000285112324192
14.881228359109574	0.000180044973918
14.980436548170305	0.000082595015081
15.079644737231035	-0.000006959159539
15.178852926291766	-0.000088441748403
15.278061115352497	-0.000161772103318
15.377269304413227	-0.000226957019709
15.476477493473958	-0.000284082855240
15.575685682534688	-0.000333307569698
15.674893871595419	-0.000374852771519
15.774102060656150	-0.000408995848637
15.873310249716880	-0.000436062253581
15.972518438777611	-0.000456418004953
16.071726627838341	-0.000470462459759
16.170934816899070	-0.000478621403528
16.270143005959799	-0.000481340497813
16.369351195020528	-0.000479079117646
16.468559384081257	-0.000472304604731
16.567767573141985	-0.000461486955802
16.666975762202714	-0.000447093959528
16.766183951263443	-0.000429586789735
16.865392140324172	-0.000409416057559
16.964600329384901	-0.000387018320354
17.063808518445629	-0.000362813040908
17.163016707506358	-0.000337199986649
17.262224896567087	-0.000310557055120
17.361433085627816	-0.000283238509032
17.460641274688545	-0.000255573601665
17.559849463749273	-0.000227865571258
17.659057652810002	-0.000200390981315
17.758265841870731	-0.000173399382403
17.857474030931460	-0.000147113270049
17.956682219992189	-0.000121728312674
18.055890409052918	-0.000097413823203
18.155098598113646	-0.000074313447926
18.254306787174375	-0.000052546046416
18.353514976235104	-0.000032206736767
18.452723165295833	-0.000013368081100
18.551931354356562	0.000003918612881
18.651139543417290	0.000019621897450
18.750347732478019	0.000033728719569
18.849555921538748	0.000046242905504
