16.650441064025941	-0.000186540859815
16.755160819145601	-0.000193830977852
16.859880574265262	-0.000198373556288
16.964600329384922	-0.000200395403510
17.069320084504582	-0.000200126968108
17.174039839624243	-0.000197799573890
17.278759594743903	-0.000193642921678
17.383479349863563	-0.000187882857282
17.488199104983224	-0.000180739402369
17.592918860102884	-0.000172425042512
17.697638615222544	-0.000163143264602
17.802358370342205	-0.000153087333982
17.907078125461865	-0.000142439300130
18.011797880581526	-0.000131369218447
18.116517635701186	-0.000120034574702
18.221237390820846	-0.000108579897905
18.325957145940507	-0.000097136546850
18.430676901060167	-0.000085822655209
18.535396656179827	-0.000074743219949
18.640116411299488	-0.000063990317828
18.744836166419148	-0.000053643434955
18.849555921538808	-0.000043769894680
