2.764601535159016	0.385337262904396
2.796017461694913	0.354842700237999
2.827433388230811	0.323967824937015
2.858849314766709	0.292742733928435
2.890265241302607	0.261197899492774
2.921681167838504	0.229364139559596
2.953097094374402	0.197272587632579
2.984513020910300	0.164954662373438
3.015928947446198	0.132442036874385
3.047344873982095	0.099766607649158
3.078760800517993	0.066960463372928
3.110176727053891	0.034055853401705
3.141592653589789	0.001085156102082
3.173008580125686	-0.031919152977604
3.204424506661584	-0.064924533063433
3.235840433197482	-0.097898410207991
3.267256359733380	-0.130808209406824
3.298672286269277	-0.163621386747631
3.330088212805175	-0.196305461560513
3.361504139341073	-0.228828048537519
3.392920065876971	-0.261156889789787
3.424335992412868	-0.293259886810562
3.455751918948766	-0.325105132312452
3.487167845484664	-0.356660941907389
3.518583772020562	-0.387895885597857
3.549999698556459	-0.418778819048131
3.581415625092357	-0.449278914604439
3.612831551628255	-0.479365692033191
3.644247478164153	-0.509009048946653
3.675663404700050	-0.538179290885733
3.707079331235948	-0.566847161029845
3.738495257771846	-0.594983869504166
3.769911184307744	-0.622561122254964
3.801327110843641	-0.649551149464058
3.832743037379539	-0.675926733473936
3.864158963915437	-0.701661236195466
3.895574890451335	-0.726728625970645
3.926990816987233	-0.751103503863342
3.958406743523130	-0.774761129351511
3.989822670059028	-0.797677445394939
4.021238596594926	-0.819829102853163
4.052654523130824	-0.841193484228815
4.084070449666721	-0.861748726712302
4.115486376202619	-0.881473744504377
4.146902302738517	-0.900348250393872
4.178318229274415	-0.918352776568548
4.209734155810312	-0.935468694637763
4.241150082346210	-0.951678234846440
4.272566008882108	-0.966964504460550
4.303981935418006	-0.981311505305154
4.335397861953903	-0.994704150436866
4.366813788489801	-1.007128279933418
4.398229715025699	-1.018570675783876
4.429645641561597	-1.029019075863925
4.461061568097494	-1.038462186981520
4.492477494633392	-1.046889696979121
4.523893421169290	-1.054292285879621
4.555309347705188	-1.060661636064046
4.586725274241085	-1.065990441469995
4.618141200776983	-1.070272415800808
4.649557127312881	-1.073502299736356
4.680973053848779	-1.075675867137369
4.712388980384676	-1.076789930236175
4.743804906920574	-1.076842343807737
4.775220833456472	-1.075832008315849
4.806636759992370	-1.073758872030388
4.838052686528267	-1.070623932112517
4.869468613064165	-1.066429234665735
4.900884539600063	-1.061177873751725
4.932300466135961	-1.054873989370923
4.963716392671858	-1.047522764408810
4.995132319207756	-1.039130420549888
5.026548245743654	-1.029704213162381
5.057964172279552	-1.019252425157678
5.089380098815449	-1.007784359829569
5.120796025351347	-0.995310332679345
5.152211951887245	-0.981841662233809
5.183627878423143	-0.967390659864286
5.215043804959040	-0.951970618615688
5.246459731494938	-0.935595801055673
5.277875658030836	-0.918281426154938
5.309291584566734	-0.900043655210629
5.340707511102631	-0.880899576825819
5.372123437638529	-0.860867190958945
5.403539364174427	-0.839965392058034
5.434955290710325	-0.818213951295460
5.466371217246222	-0.795633497919864
5.497787143782120	-0.772245499742793
5.529203070318018	-0.748072242778451
5.560618996853916	-0.723136810055810
5.592034923389813	-0.697463059623203
5.623450849925711	-0.671075601766285
5.654866776461609	-0.643999775461081
5.686282702997507	-0.616261624084612
5.717698629533404	-0.587887870406323
5.749114556069302	-0.558905890884306
5.780530482605200	-0.529343689290978
5.811946409141098	-0.499229869693603
5.843362335676995	-0.468593608815676
5.874778262212893	-0.437464627805842
5.906194188748791	-0.405873163441618
5.937610115284689	-0.373849938795803
5.969026041820586	-0.341426133393969
6.000441968356484	-0.308633352892006
6.031857894892382	-0.275503598303165
6.063273821428280	-0.242069234804521
6.094689747964178	-0.208362960153244
6.126105674500075	-0.174417772743447
6.157521601035973	-0.140266939334795
6.188937527571871	-0.105943962484393
6.220353454107769	-0.071482547713813
6.251769380643666	-0.036916570443393
6.283185307179564	-0.002280042726220
