6.547740478008205	-0.067143985832514
6.646948667068935	-0.066062701710114
6.746156856129666	-0.064415045086636
6.845365045190396	-0.062055122507517
6.944573234251127	-0.058838284761418
7.043781423311858	-0.054624356093004
7.142989612372588	-0.049281306302174
7.242197801433319	-0.042689331597295
7.341405990494049	-0.034745273883303
7.440614179554780	-0.025367270139234
7.539822368615511	-0.014499485829932
7.639030557676241	-0.002116751252142
7.738238746736972	0.011771110275911
7.837446935797702	0.027115496130499
7.936655124858433	0.043826027014813
8.035863313919164	0.061768587583975
8.135071502979894	0.080764643452932
8.234279692040625	0.100592048177681
8.333487881101355	0.120987513682768
8.432696070162086	0.141650861194862
8.531904259222816	0.162251096522893
8.631112448283547	0.182434263913123
8.730320637344278	0.201832928682441
8.829528826405008	0.220077024645459
8.928737015465739	0.236805685072048
9.027945204526469	0.251679565557611
9.127153393587200	0.264393076162822
9.226361582647931	0.274685881902338
9.325569771708661	0.282353017455347
9.424777960769392	0.287253002541327
9.523986149830122	0.289313441477910
9.623194338890853	0.288533739202616
9.722402527951584	0.284984753948654
9.821610717012314	0.278805414939535
9.920818906073045	0.270196539529875
10.020027095133775	0.259412265949338
10.119235284194506	0.246749656776874
10.218443473255236	0.232537112633674
10.317651662315967	0.217122261404905
10.416859851376698	0.200859959309109
10.516068040437428	0.184100966103662
10.615276229498159	0.167181751055772
10.714484418558889	0.150415763504105
10.813692607619620	0.134086375268335
10.912900796680351	0.118441582660593
11.012108985741081	0.103690451035893
11.111317174801812	0.090001199135364
11.210525363862542	0.077500755684160
11.309733552923273	0.066275576564122
11.408941741984004	0.056373485844222
11.508149931044734	0.047806295742550
11.607358120105465	0.040552966608701
11.706566309166195	0.034563085571580
11.805774498226926	0.029760468962138
11.904982687287657	0.026046726473279
12.004190876348387	0.023304661885479
12.103399065409118	0.021401423864383
12.202607254469848	0.020191358824979
12.301815443530579	0.019518554385381
12.401023632591309	0.019219094982948
12.500231821652040	0.019123079538992
12.599440010712771	0.019056473634729
12.698648199773501	0.018842884740658
12.797856388834232	0.018305358087026
12.897064577894962	0.017268292444910
12.996272766955693	0.015559569281491
13.095480956016424	0.013012975552030
13.194689145077154	0.009470980130267
13.293897334137885	0.004787897168356
13.393105523198615	-0.001166562569895
13.492313712259346	-0.008503387914798
13.591521901320077	-0.017310085883130
13.690730090380807	-0.027646337831836
13.789938279441538	-0.039539647692451
13.889146468502268	-0.052981173085962
13.988354657562999	-0.067921961217106
14.087562846623729	-0.084269835250236
14.186771035684460	-0.101887191252423
14.285979224745191	-0.120589968566589
14.385187413805921	-0.140148045333132
14.484395602866652	-0.160287283355637
14.583603791927382	-0.180693400132473
14.682811980988113	-0.201017778514676
14.782020170048844	-0.220885234929482
14.881228359109574	-0.239903656103306
14.980436548170305	-0.257675285251205
15.079644737231035	-0.273809299010031
15.178852926291766	-0.287935177319481
15.278061115352497	-0.299716244999881
15.377269304413227	-0.308862673096061
15.476477493473958	-0.315143186920479
15.575685682534688	-0.318394749272380
15.674893871595419	-0.318529577789438
15.774102060656150	-0.315539011785906
15.873310249716880	-0.309493953214052
15.972518438777611	-0.300541846860703
16.071726627838341	-0.288900409536836
16.170934816899070	-0.274848539091453
16.270143005959799	-0.258715007894360
16.369351195020528	-0.240865656155465
16.468559384081257	-0.221689842079288
16.567767573141985	-0.201586882070391
16.666975762202714	-0.180953136387477
16.766183951263443	-0.160170279787138
16.865392140324172	-0.139595160100022
16.964600329384901	-0.119551506148883
17.063808518445629	-0.100323612449915
17.163016707506358	-0.082152010199644
17.262224896567087	-0.065231036745634
17.361433085627816	-0.049708140575887
17.460641274688545	-0.035684705224077
17.559849463749273	-0.023218141558973
17.659057652810002	-0.012324981379316
17.758265841870731	-0.002984703646308
17.857474030931460	0.004855964291883
17.956682219992189	0.011278506748423
18.055890409052918	0.016388047755278
18.155098598113646	0.020308918407665
18.254306787174375	0.023180495616356
18.353514976235104	0.025153403735472
18.452723165295833	0.026386130476225
18.551931354356562	0.027042070944740
18.651139543417290	0.027286980158310
18.750347732478019	0.027286786264322
18.849555921538748	0.027205694818696
