14.636125774371244	-0.308291768012854
14.747005515086178	-0.388929634746807
14.857885255801111	-0.472663038031391
14.968764996516045	-0.558137698772338
15.079644737230979	-0.643764754687528
15.190524477945912	-0.727729917759321
15.301404218660846	-0.808023506556016
15.412283959375779	-0.882498384607858
15.523163700090713	-0.948960618145920
15.634043440805646	-1.005293024501855
15.744923181520580	-1.049604878378685
15.855802922235513	-1.080392986572607
15.966682662950447	-1.096692258586121
16.077562403665382	-1.098190482991652
16.188442144380318	-1.085284509931672
16.299321885095253	-1.059064002176080
16.410201625810188	-1.021222490470102
16.521081366525124	-0.973909749152907
16.631961107240059	-0.919550081523528
16.742840847954994	-0.860654970931684
16.853720588669930	-0.799655332351028
16.964600329384865	-0.738770373625897
17.075480070099800	-0.679920128891271
17.186359810814736	-0.624680033483788
17.297239551529671	-0.574270179393250
17.408119292244606	-0.529569425870410
17.518999032959542	-0.491144672724800
17.629878773674477	-0.459287290835207
17.740758514389412	-0.434050983442202
17.851638255104348	-0.415287559212667
17.962517995819283	-0.402678892030307
18.073397736534218	-0.395764625673442
18.184277477249154	-0.393965999669562
18.295157217964089	-0.396606629875000
18.406036958679024	-0.402931281759787
18.516916699393960	-0.412123710192472
18.627796440108895	-0.423324558782896
18.738676180823830	-0.435650138172900
18.849555921538766	-0.448212641570198
