8.691739674931755	0.235765000029518
8.796459430051415	0.268342473608191
8.901179185171076	0.299067254139848
9.005898940290736	0.327203371333033
9.110618695410396	0.352058938334893
9.215338450530057	0.373017320314709
9.320058205649717	0.389566667989257
9.424777960769378	0.401325583598215
9.529497715889038	0.408062779012008
9.634217471008698	0.409708962241308
9.738937226128359	0.406359827208068
9.843656981248019	0.398269842078671
9.948376736367679	0.385837410108766
10.053096491487340	0.369582774818828
10.157816246607000	0.350120637317226
10.262536001726660	0.328129771959788
10.367255756846321	0.304321950064666
10.471975511965981	0.279412247684873
10.576695267085642	0.254092397760203
10.681415022205302	0.229008339192810
10.786134777324962	0.204742598712775
10.890854532444623	0.181801678260990
10.995574287564283	0.160608247451914
11.100294042683943	0.141497670068605
11.205013797803604	0.124718220688879
11.309733552923264	0.110434257898464
11.414453308042924	0.098731596319630
11.519173063162585	0.089624344114816
11.623892818282245	0.083062532012875
11.728612573401906	0.078939943911842
11.833332328521566	0.077101660108319
11.938052083641226	0.077350936322500
12.042771838760887	0.079455159996805
12.147491593880547	0.083150745321258
12.252211349000207	0.088146945726327
12.356931104119868	0.094128672945906
12.461650859239528	0.100758511076488
12.566370614359188	0.107678198354615
12.671090369478849	0.114509914756384
12.775810124598509	0.120857756210758
12.880529879718170	0.126309792663262
12.985249634837830	0.130441094432674
13.089969389957490	0.132818067402759
13.194689145077151	0.133004362634608
13.299408900196811	0.130568522812769
13.404128655316471	0.125093402880104
13.508848410436132	0.116187265296517
13.613568165555792	0.103496314668108
13.718287920675452	0.086718316521987
13.823007675795113	0.065616853923179
13.927727430914773	0.040035721944395
14.032447186034434	0.009912944243965
14.137166941154094	-0.024706091452683
14.241886696273754	-0.063656861211762
14.346606451393415	-0.106645776180176
14.451326206513075	-0.153242622487921
14.556045961632735	-0.202876007975188
14.660765716752396	-0.254832637326835
14.765485471872056	-0.308261465055235
14.870205226991716	-0.362183987517520
14.974924982111377	-0.415512036139771
15.079644737231037	-0.467074307318915
15.184364492350698	-0.515652396496924
15.289084247470358	-0.560026223335166
15.393804002590018	-0.599027458168459
15.498523757709679	-0.631598028408262
15.603243512829339	-0.656849272176827
15.707963267948999	-0.674116184231788
15.812683023068660	-0.683000837450320
15.917402778188320	-0.683399710785804
16.022122533307979	-0.675511326504708
16.126842288427639	-0.659823030466935
16.231562043547299	-0.637078447745487
16.336281798666960	-0.608229537113785
16.441001553786620	-0.574378770765639
16.545721308906280	-0.536717531248977
16.650441064025941	-0.496466376497475
16.755160819145601	-0.454821634304678
16.859880574265262	-0.412911221357213
16.964600329384922	-0.371761001485535
17.069320084504582	-0.332271668910471
17.174039839624243	-0.295205200044301
17.278759594743903	-0.261179378418944
17.383479349863563	-0.230668697980820
17.488199104983224	-0.204009990308066
17.592918860102884	-0.181411300033917
17.697638615222544	-0.162962768579178
17.802358370342205	-0.148648525678628
17.907078125461865	-0.138358803865726
18.011797880581526	-0.131901675543223
18.116517635701186	-0.129013969833621
18.221237390820846	-0.129371066176900
18.325957145940507	-0.132595392402456
18.430676901060167	-0.138263582228702
18.535396656179827	-0.145912371860054
18.640116411299488	-0.155043434242381
18.744836166419148	-0.165127455821229
18.849555921538808	-0.175607845299693
