5.646666666666685	-7.793323925341065
5.670000000000019	-7.970375838219609
5.693333333333352	-8.176509052833749
5.716666666666685	-8.402391545128543
5.740000000000019	-8.636892586002190
5.763333333333352	-8.867296443245525
5.786666666666686	-9.079790935008514
5.810000000000019	-9.260290472186897
5.833333333333353	-9.395586258243819
5.856666666666686	-9.474718312484924
5.880000000000019	-9.490358549888301
5.903333333333353	-9.439922728948725
5.926666666666686	-9.326135275461279
5.950000000000020	-9.156874214204693
5.973333333333353	-8.944298527071762
5.996666666666687	-8.703442380484347
6.020000000000020	-8.450578233152422
6.043333333333353	-8.201664836607138
6.066666666666687	-7.971117455912586
6.090000000000020	-7.771012696719607
6.113333333333354	-7.610720631704595
6.136666666666687	-7.496875332398853
6.160000000000021	-7.433559583365211
6.183333333333354	-7.422581396766288
6.206666666666687	-7.463743788529428
6.230000000000021	-7.555041915147269
6.253333333333354	-7.692755111496547
6.276666666666688	-7.871432637516679
6.300000000000021	-8.083801231530817
6.323333333333355	-8.320650920629241
6.346666666666688	-8.570782472275651
6.370000000000021	-8.821121232877564
6.393333333333355	-9.057108755874749
6.416666666666688	-9.263462356110137
6.440000000000022	-9.425331102346137
6.463333333333355	-9.529772585723380
6.486666666666689	-9.567347066395183
6.510000000000022	-9.533518508222556
6.533333333333355	-9.429522250787882
6.556666666666689	-9.262445137159554
6.580000000000022	-9.044453978557529
6.603333333333356	-8.791333834540719
6.626666666666689	-8.520666587996672
6.650000000000023	-8.250029372834767
6.673333333333356	-7.995519825906045
6.696666666666689	-7.770771636228069
6.720000000000023	-7.586475343825753
6.743333333333356	-7.450312367902447
6.766666666666690	-7.367159782101679
6.790000000000023	-7.339420300215896
6.813333333333357	-7.367357572665147
6.836666666666690	-7.449354074908559
6.860000000000023	-7.582046887599044
6.883333333333357	-7.760331383133071
6.906666666666690	-7.977254559140900
6.930000000000024	-8.223850559741281
6.953333333333357	-8.489001878532298
6.976666666666691	-8.759438280938140
7.000000000000024	-9.020003216764463
7.023333333333357	-9.254309728955493
7.046666666666691	-9.445857210416710
7.070000000000024	-9.579576346030203
7.093333333333358	-9.643622933020076
7.116666666666691	-9.631094712538228
7.140000000000025	-9.541267176371612
7.163333333333358	-9.379996550519950
7.186666666666691	-9.159131567070371
7.210000000000025	-8.895045976797391
7.233333333333358	-8.606638158215183
7.256666666666692	-8.313246502652724
7.280000000000025	-8.032875087128996
7.303333333333359	-7.780964073785295
7.326666666666692	-7.569755973288822
7.350000000000025	-7.408168132339892
7.373333333333359	-7.302009611824273
7.396666666666692	-7.254369393423335
7.420000000000026	-7.266029752915939
7.443333333333359	-7.335801283441869
7.466666666666693	-7.460719884699754
7.490000000000026	-7.636085051495058
7.513333333333359	-7.855353120916081
7.536666666666693	-8.109931832490638
7.560000000000026	-8.388956502762669
7.583333333333360	-8.679162946090967
7.606666666666693	-8.965001363058573
7.630000000000027	-9.229143934644920
7.653333333333360	-9.453505350586157
7.676666666666693	-9.620800350579312
7.700000000000027	-9.716504237745969
7.723333333333360	-9.730896338745234
7.746666666666694	-9.660727855858060
7.770000000000027	-9.510052361840755
7.793333333333361	-9.289933681835901
7.816666666666694	-9.017055281786817
7.840000000000027	-8.711568601468734
7.863333333333361	-8.394697587651585
7.886666666666694	-8.086601240356096
7.910000000000028	-7.804826291396002
7.933333333333361	-7.563458466567550
7.956666666666695	-7.372895169540078
7.980000000000028	-7.240058783591277
8.003333333333360	-7.168844995846118
8.026666666666694	-7.160627359652159
8.050000000000027	-7.214688416500744
8.073333333333361	-7.328499061088288
8.096666666666694	-7.497812538753807
8.120000000000028	-7.716576936854182
8.143333333333361	-7.976704177779912
8.166666666666694	-8.267769158584338
8.190000000000028	-8.576752145034609
8.213333333333361	-8.887977060798455
8.236666666666695	-9.183424672729444
8.260000000000028	-9.443589192013683
8.283333333333362	-9.648971174813941
8.306666666666695	-9.782142308537630
8.330000000000028	-9.830098657313350
8.353333333333362	-9.786411817928123
8.376666666666695	-9.652603743663468
8.400000000000029	-9.438299303570686
8.423333333333362	-9.160041035008792
8.446666666666696	-8.839051348365885
8.470000000000029	-8.498514754241125
8.493333333333362	-8.161007789674937
8.516666666666696	-7.846541164136362
8.540000000000029	-7.571411606470960
8.563333333333363	-7.347816593068808
8.586666666666696	-7.184035785510142
8.610000000000030	-7.084935765449534
8.633333333333363	-7.052578407816790
8.656666666666696	-7.086769646834995
8.680000000000030	-7.185446582208699
8.703333333333363	-7.344853419859582
8.726666666666697	-7.559498550824161
8.750000000000030	-7.821920578804305
8.773333333333364	-8.122327043561917
8.796666666666697	-8.448211321043059
8.820000000000030	-8.784100796181216
8.843333333333364	-9.111633196073312
8.866666666666697	-9.410174850291522
8.890000000000031	-9.658149870087950
8.913333333333364	-9.835109930494017
8.936666666666698	-9.924337629995538
8.960000000000031	-9.915501115474697
8.983333333333364	-9.806689224144080
9.006666666666698	-9.605193576707215
9.030000000000031	-9.326718295521314
9.053333333333365	-8.993181437294723
9.076666666666698	-8.629699247700154
9.100000000000032	-8.261516911945394
9.123333333333365	-7.911525032176223
9.146666666666698	-7.598695042222078
9.170000000000032	-7.337447925314581
9.193333333333365	-7.137754902903837
9.216666666666699	-7.005684406316673
9.240000000000032	-6.944124258373838
9.263333333333366	-6.953471854854386
9.286666666666699	-7.032159096263667
9.310000000000032	-7.176942437132966
9.333333333333366	-7.382936769831608
9.356666666666699	-7.643409354489699
9.380000000000033	-7.949385102660785
9.403333333333366	-8.289155702494837
9.426666666666700	-8.647836919299877
9.450000000000033	-9.007176579479930
9.473333333333366	-9.345861181611962
9.496666666666700	-9.640564941158132
9.520000000000033	-9.867884224575004
9.543333333333367	-10.007071743568396
9.566666666666700	-10.043156761442152
9.590000000000034	-9.969729464367299
9.613333333333367	-9.790562947880277
9.636666666666700	-9.519481564525348
9.660000000000034	-9.178418266985181
9.683333333333367	-8.794194359905912
9.706666666666701	-8.394908176599275
9.730000000000034	-8.006791495914060
9.753333333333368	-7.652068939204602
9.776666666666701	-7.347947958948133
9.800000000000034	-7.106556176998207
9.823333333333368	-6.935497265352310
9.846666666666701	-6.838690027020056
9.870000000000035	-6.817224804109384
9.893333333333368	-6.870061491118477
9.916666666666702	-6.994472797125143
9.940000000000035	-7.186195026672123
9.963333333333368	-7.439289999373950
9.986666666666702	-7.745755613333434
10.010000000000035	-8.094960397445860
10.033333333333369	-8.473028454324281
10.056666666666702	-8.862367775452270
10.080000000000036	-9.241605405424604
10.103333333333369	-9.586234424005504
10.126666666666702	-9.870235190069343
10.150000000000036	-10.068747843646113
10.173333333333369	-10.161527994929035
10.196666666666703	-10.136497311081028
10.220000000000036	-9.992408126673439
10.243333333333370	-9.739708211432530
10.266666666666703	-9.399198385606866
10.290000000000036	-8.998823627343269
10.313333333333370	-8.569543395916467
10.336666666666703	-8.141390999740491
10.360000000000037	-7.740546798055407
10.383333333333370	-7.387751357476376
10.406666666666704	-7.097941652379263
10.430000000000037	-6.880747700647146
10.453333333333370	-6.741436129344428
10.476666666666704	-6.681955551722388
10.500000000000037	-6.701848156698789
10.523333333333371	-6.798893541310979
10.546666666666704	-6.969425719031136
10.570000000000038	-7.208313303542608
10.593333333333371	-7.508626682496036
10.616666666666704	-7.861048544051648
10.640000000000038	-8.253129007334133
10.663333333333371	-8.668553119094657
10.686666666666705	-9.086674945713176
10.710000000000038	-9.482656327152945
10.733333333333372	-9.828577034022089
10.756666666666705	-10.095778600957990
10.780000000000038	-10.258399450013583
10.803333333333372	-10.297571677309698
10.826666666666705	-10.205253197070530
10.850000000000039	-9.986466558954573
10.873333333333372	-9.659056140341811
10.896666666666706	-9.250904434864808
10.920000000000039	-8.795455527317094
10.943333333333372	-8.326885873876263
10.966666666666706	-7.876134681742382
10.990000000000039	-7.468451060552082
11.013333333333373	-7.122501737868734
11.036666666666706	-6.850677040222070
11.060000000000040	-6.660093634183392
11.083333333333373	-6.553841973472173
11.106666666666706	-6.532155917327417
11.130000000000040	-6.593314359761407
11.153333333333373	-6.734185171532016
11.176666666666707	-6.950385509980450
11.200000000000040	-7.236069989376747
11.223333333333374	-7.583385451319033
11.246666666666707	-7.981665401000380
11.270000000000040	-8.416494082272457
11.293333333333374	-8.868858523469475
11.316666666666707	-9.314719215379172
11.340000000000041	-9.725428216193860
11.363333333333374	-10.069428052570041
11.386666666666708	-10.315469565745691
11.410000000000041	-10.437123471231097
11.433333333333374	-10.417708459843190
11.456666666666708	-10.254217875378110
11.480000000000041	-9.958810476500242
11.503333333333375	-9.557146773287561
11.526666666666708	-9.084021731481956
11.550000000000042	-8.577713955297579
11.573333333333375	-8.074713625251965
11.596666666666708	-7.606002559746761
11.620000000000042	-7.195264906129316
11.643333333333375	-6.858756589380227
11.666666666666709	-6.606253583026935
11.690000000000042	-6.442486884701935
11.713333333333376	-6.368613194280692
11.736666666666709	-6.383442787648582
11.760000000000042	-6.484285961992097
11.783333333333376	-6.667369691926529
11.806666666666709	-6.927824982693554
11.830000000000043	-7.259270733061689
11.853333333333376	-7.653042060394450
11.876666666666710	-8.097150214228300
11.900000000000043	-8.575135153072576
11.923333333333376	-9.065089203775109
11.946666666666710	-9.539276099507138
11.970000000000043	-9.964885181181536
11.993333333333377	-10.306430544328997
12.016666666666710	-10.529987886879763
12.040000000000044	-10.608796023143221
12.063333333333377	-10.528910416221239
12.086666666666710	-10.293051343167878
12.110000000000044	-9.921062641250154
12.133333333333377	-9.446582013575517
12.156666666666711	-8.911023240588365
12.180000000000044	-8.356885064258600
12.203333333333378	-7.822272788173151
12.226666666666711	-7.337637888240272
12.250000000000044	-6.924761663041406
12.273333333333378	-6.597394805648807
12.296666666666711	-6.362795197709281
12.320000000000045	-6.223524119830185
12.343333333333378	-6.179078477775453
12.366666666666712	-6.227135336350901
12.390000000000045	-6.364321302493329
12.413333333333378	-6.586494005060005
12.436666666666712	-6.888555119992292
12.460000000000045	-7.263827556581771
12.483333333333379	-7.703047217806676
12.506666666666712	-8.193065589721179
12.530000000000046	-8.715454428117695
12.553333333333379	-9.245357719204407
12.576666666666712	-9.751126466627333
12.600000000000046	-10.195414450651754
12.623333333333379	-10.538346262181792
12.646666666666713	-10.742903547791077
12.670000000000046	-10.781758628260013
12.693333333333380	-10.643720063118606
12.716666666666713	-10.337430156813989
12.740000000000046	-9.890611286113526
12.763333333333380	-9.344901098883728
12.786666666666713	-8.748138370724405
12.810000000000047	-8.146720754264685
12.833333333333380	-7.580064056244482
12.856666666666714	-7.077910289826772
12.880000000000047	-6.660119839367150
12.903333333333380	-6.338057128358503
12.926666666666714	-6.116668245416436
12.950000000000047	-5.996591198255491
12.973333333333381	-5.975919024019468
12.996666666666714	-6.051449413876501
13.020000000000048	-6.219380977170260
13.043333333333381	-6.475473063794476
13.066666666666714	-6.814700830409032
13.090000000000048	-7.230437472226096
13.113333333333381	-7.713207692538935
13.136666666666715	-8.249107767484634
13.160000000000048	-8.818104551084817
13.183333333333382	-9.392622776432518
13.206666666666715	-9.937080521920539
13.230000000000048	-10.409226243437585
13.253333333333382	-10.764047415508621
13.276666666666715	-10.960400274492924
13.300000000000049	-10.969289484167305
13.323333333333382	-10.781357076746353
13.346666666666716	-10.410595447947316
13.370000000000049	-9.892393519299231
13.393333333333382	-9.276435230770565
13.416666666666716	-8.617171765732669
13.440000000000049	-7.965157798363490
13.463333333333383	-7.361420831239048
13.486666666666716	-6.835321162260907
13.510000000000050	-6.405129575992477
13.533333333333383	-6.080132884247099
13.556666666666716	-5.863232480635320
13.580000000000050	-5.753364002984832
13.603333333333383	-5.747402033889714
13.626666666666717	-5.841438374821375
13.650000000000050	-6.031438074710413
13.673333333333384	-6.313316242977697
13.696666666666717	-6.682475407802472
13.720000000000050	-7.132828136111613
13.743333333333384	-7.655331385110791
13.766666666666717	-8.236108983244604
13.790000000000051	-8.854371303570058
13.813333333333384	-9.480581928435781
13.836666666666718	-10.075649907490464
13.860000000000051	-10.592216035785837
13.883333333333384	-10.979068264351513
13.906666666666718	-11.188993336727439
13.930000000000051	-11.188808032441310
13.953333333333385	-10.968479795224148
13.976666666666718	-10.545487133627129
14.000000000000052	-9.962045325062901
14.023333333333385	-9.276058091756608
14.046666666666718	-8.549472831507135
14.070000000000052	-7.838206909795310
14.093333333333385	-7.186112367230671
14.116666666666719	-6.623200735232814
14.140000000000052	-6.166930761142033
14.163333333333386	-5.825032544664075
14.186666666666719	-5.598666883000099
14.210000000000052	-5.485213064271131
14.233333333333386	-5.480380268113854
14.256666666666719	-5.579580755998111
14.280000000000053	-5.778612573365232
14.303333333333386	-6.073722687968022
14.326666666666720	-6.461099809667713
14.350000000000053	-6.935811948797376
14.373333333333386	-7.490186407678610
14.396666666666720	-8.111663679462836
14.420000000000053	-8.780285330531690
14.443333333333387	-9.466243610063840
14.466666666666720	-10.128333914653208
14.490000000000054	-10.714598502390437
14.513333333333387	-11.166604157421348
14.536666666666720	-11.428133991789791
14.560000000000054	-11.457227584030694
14.583333333333387	-11.237974592627864
14.606666666666721	-10.786997201973906
14.630000000000054	-10.151035143150045
14.653333333333388	-9.396258834305952
14.676666666666721	-8.593950015124383
14.700000000000054	-7.808070166299329
14.723333333333388	-7.087981005413206
14.746666666666721	-6.466535801047904
14.770000000000055	-5.961904844422679
14.793333333333388	-5.581154249998429
14.816666666666721	-5.324097475835321
14.840000000000055	-5.186606004664089
14.863333333333388	-5.163071759972102
14.886666666666722	-5.248000138936185
14.910000000000055	-5.436829487143977
14.933333333333389	-5.726086516730902
14.956666666666722	-6.112948307405166
14.980000000000055	-6.594224754440333
15.003333333333389	-7.164728536084641
15.026666666666722	-7.814995770621734
15.050000000000056	-8.528407820092497
15.073333333333389	-9.278008211329020
15.096666666666723	-10.023763824342826
15.120000000000056	-10.711648995537473
15.143333333333389	-11.276455673391114
15.166666666666723	-11.650015856029396
15.190000000000056	-11.774793182984771
15.213333333333390	-11.619527936003072
15.236666666666723	-11.190578911781550
15.260000000000057	-10.532867637261601
15.283333333333390	-9.719143506798620
15.306666666666723	-8.832509403423483
15.330000000000057	-7.949814024561693
15.353333333333390	-7.131205003298304
15.376666666666724	-6.416825034129575
15.400000000000057	-5.828677202240007
15.423333333333391	-5.374979287613955
15.446666666666724	-5.054968093102689
15.470000000000057	-4.863048517460912
15.493333333333391	-4.791889687830657
15.516666666666724	-4.834463116933653
15.540000000000058	-4.985174925702831
15.563333333333391	-5.240263001079223
15.586666666666725	-5.597579679531142
15.610000000000058	-6.055802150228822
15.633333333333391	-6.613031817503169
15.656666666666725	-7.264685236003481
15.680000000000058	-8.000582612432503
15.703333333333392	-8.801273929644921
15.726666666666725	-9.634006217832258
15.750000000000059	-10.449412522542868
15.773333333333392	-11.180920908375812
15.796666666666725	-11.749558699311939
15.820000000000059	-12.076213492969650
15.843333333333392	-12.100397349977001
15.866666666666726	-11.799594473320751
15.890000000000059	-11.199840076984392
15.913333333333393	-10.370798233931984
15.936666666666726	-9.407102172816055
15.960000000000059	-8.405294562976851
15.983333333333393	-7.446104349860261
16.006666666666725	-6.586312202070656
16.030000000000058	-5.858875499200750
16.053333333333391	-5.277668039811378
16.076666666666725	-4.843595882581649
16.100000000000058	-4.550186181054869
16.123333333333392	-4.387892326328083
16.146666666666725	-4.347029112190414
16.170000000000059	-4.419539792265474
16.193333333333392	-4.599860796205930
16.216666666666725	-4.885104202007430
16.240000000000059	-5.274686510546704
16.263333333333392	-5.769425361716361
16.286666666666726	-6.370019413342118
16.310000000000059	-7.074738609816746
16.333333333333393	-7.876121265577747
16.356666666666726	-8.756582632343429
16.380000000000059	-9.683227027383232
16.403333333333393	-10.602987515061566
16.426666666666726	-11.440515370734627
16.450000000000060	-12.102500016673677
16.473333333333393	-12.491872494877997
16.496666666666727	-12.531672521948908
16.520000000000060	-12.191166952313905
16.543333333333393	-11.500937385658380
16.566666666666727	-10.546684145160452
16.590000000000060	-9.444072936231162
16.613333333333394	-8.308319343839068
16.636666666666727	-7.232197834708797
16.660000000000061	-6.277453078192558
16.683333333333394	-5.476713425120238
16.706666666666727	-4.840511142590560
16.730000000000061	-4.365231710694757
16.753333333333394	-4.039866823434497
16.776666666666728	-3.850930676428522
16.800000000000061	-3.785649760029788
16.823333333333395	-3.833799065233284
16.846666666666728	-3.988573555182213
16.870000000000061	-4.246797652700335
16.893333333333395	-4.608656130779790
16.916666666666728	-5.077003004532489
16.940000000000062	-5.656176671714253
16.963333333333395	-6.350121442958695
16.986666666666729	-7.159502100253942
17.010000000000062	-8.077451202828751
17.033333333333395	-9.083735348433246
17.056666666666729	-10.137701396881198
17.080000000000062	-11.171664604222642
17.103333333333396	-12.088489606389174
17.126666666666729	-12.769086414895625
17.150000000000063	-13.094743645847938
17.173333333333396	-12.982295782308546
17.196666666666729	-12.418078461087907
17.220000000000063	-11.469847147407561
17.243333333333396	-10.266309887122915
17.266666666666730	-8.956074054940395
17.290000000000063	-7.669511249902286
17.313333333333397	-6.498659263407900
17.336666666666730	-5.495127739100587
17.360000000000063	-4.678186190842981
17.383333333333397	-4.045667204087359
17.406666666666730	-3.583646281102971
17.430000000000064	-3.273566143568649
17.453333333333397	-3.096865870919945
17.476666666666731	-3.037665815822058
17.500000000000064	-3.084112992745671
17.523333333333397	-3.228882000159502
17.546666666666731	-3.469177188187738
17.570000000000064	-3.806437135592155
17.593333333333398	-4.245810438573292
17.616666666666731	-4.795344094416223
17.640000000000065	-5.464688140977602
17.663333333333398	-6.262961582867986
17.686666666666731	-7.195254342149227
17.710000000000065	-8.257125603157922
17.733333333333398	-9.426596653226634
17.756666666666732	-10.653938271698291
17.780000000000065	-11.851623547472638
17.803333333333399	-12.890444433844559
17.826666666666732	-13.611441545933021
17.850000000000065	-13.861770337645577
17.873333333333399	-13.549236004341340
17.896666666666732	-12.688390057591123
17.920000000000066	-11.403967305654179
17.943333333333399	-9.884775759107798
17.966666666666733	-8.319476316149700
17.990000000000066	-6.851765294756228
18.013333333333399	-5.567124989465489
18.036666666666733	-4.501102930965150
18.060000000000066	-3.655104967307852
18.083333333333400	-3.011239304656186
18.106666666666733	-2.543277848985041
18.130000000000067	-2.223674256357680
18.153333333333400	-2.027538931966445
18.176666666666733	-1.934564473874054
18.200000000000067	-1.929706234980212
18.223333333333400	-2.003190620397439
18.246666666666734	-2.150224868090181
18.270000000000067	-2.370630633524391
18.293333333333401	-2.668512544590605
18.316666666666734	-3.051987530830470
18.340000000000067	-3.532923246531794
18.363333333333401	-4.126542878020178
18.386666666666734	-4.850622870071205
18.410000000000068	-5.723809663541194
18.433333333333401	-6.762289236725639
18.456666666666734	-7.973687108112390
18.480000000000068	-9.346847557418268
18.503333333333401	-10.836621297803134
18.526666666666735	-12.345226013847215
18.550000000000068	-13.707777003401146
18.573333333333402	-14.698823934161092
18.596666666666735	-15.080878565425584
18.620000000000068	-14.696584262901794
18.643333333333402	-13.557952289896454
18.666666666666735	-11.857715868426864
18.690000000000069	-9.883136538167243
18.713333333333402	-7.901930255104252
18.736666666666736	-6.096276358171350
18.760000000000069	-4.556335153144110
18.783333333333402	-3.303910125040085
18.806666666666736	-2.320248844453159
18.830000000000069	-1.567351755291152
18.853333333333403	-1.001474230896003
18.876666666666736	-0.580582248527463
18.900000000000070	-0.267822309008053
18.923333333333403	-0.032603008367167
18.946666666666736	0.149630618493909
18.970000000000070	0.298250449403111
18.993333333333403	0.428526880367421
19.016666666666737	0.552724119382152
19.040000000000070	0.681111023248476
19.063333333333404	0.822858713931475
19.086666666666737	0.986834540353615
19.110000000000070	1.182320494571650
19.133333333333404	1.419690149852613
19.156666666666737	1.711075098035555
19.180000000000071	2.071039493404969
19.203333333333404	2.517254670196863
19.226666666666738	3.071112678103509
