7.303333333333359	-2.961420733241572
7.326666666666692	-3.465740386792457
7.350000000000025	-4.075471459765427
7.373333333333359	-4.811472056403057
7.396666666666692	-5.696760125078692
7.420000000000026	-6.755249618420837
7.443333333333359	-8.008803486875552
7.466666666666693	-9.471401283244028
7.490000000000026	-11.138632016084479
7.513333333333359	-12.970271955772931
7.536666666666693	-14.864226888133597
7.560000000000026	-16.623614503808778
7.583333333333360	-17.928732379967165
7.606666666666693	-18.344808655674814
7.630000000000027	-17.416518320879632
7.653333333333360	-14.883169618006182
7.676666666666693	-10.935084462988405
7.700000000000027	-6.265674076338505
7.723333333333360	-1.741678448735563
7.746666666666694	2.050695130303718
7.770000000000027	4.947539353791191
7.793333333333361	7.040246284196639
7.816666666666694	8.485294748358372
7.840000000000027	9.414767546803972
7.863333333333361	9.919333944295481
7.886666666666694	10.060079346456156
7.910000000000028	9.886567527562372
7.933333333333361	9.451685779598003
7.956666666666695	8.819216077709065
7.980000000000028	8.063080473300259
8.003333333333360	7.260045096389673
8.026666666666694	6.479871589112401
8.050000000000027	5.777246666564370
8.073333333333361	5.188128443231696
8.096666666666694	4.730684763857601
8.120000000000028	4.409272083304795
8.143333333333361	4.219483961994146
8.166666666666694	4.152794319326571
8.190000000000028	4.200072123575902
8.213333333333361	4.353831762468453
8.236666666666695	4.609394693401128
8.260000000000028	4.965226495325693
8.283333333333362	5.422669631537572
8.306666666666695	5.985186161810585
8.330000000000028	6.657096102970880
8.353333333333362	7.441665020375966
8.376666666666695	8.338272346382226
8.400000000000029	9.338308538400492
8.423333333333362	10.419476752677657
8.446666666666696	11.538466560533010
8.470000000000029	12.622786679440974
8.493333333333362	13.564213277003724
8.516666666666696	14.218911239591126
8.540000000000029	14.421876014739945
8.563333333333363	14.022829430948264
8.586666666666696	12.941983727588299
8.610000000000030	11.225160248304229
8.633333333333363	9.060322512765254
8.656666666666696	6.727921366974192
8.680000000000030	4.504472709379145
8.703333333333363	2.579484865624575
8.726666666666697	1.029643570504229
8.750000000000030	-0.157152385431237
8.773333333333364	-1.041555722927726
8.796666666666697	-1.700165498242395
8.820000000000030	-2.206655603524983
8.843333333333364	-2.623734064105220
8.866666666666697	-3.001502042063245
8.890000000000031	-3.378901805178043
8.913333333333364	-3.786268930911870
8.936666666666698	-4.247930027550455
8.960000000000031	-4.784328133566239
8.983333333333364	-5.413427661875775
9.006666666666698	-6.151238906264378
9.030000000000031	-7.011266430844694
9.053333333333365	-8.002565468065590
9.076666666666698	-9.125927667513892
9.100000000000032	-10.367593285226482
9.123333333333365	-11.689986451097546
9.146666666666698	-13.019677092087619
9.170000000000032	-14.234732116472152
9.193333333333365	-15.157525090839856
9.216666666666699	-15.564628709936185
9.240000000000032	-15.228867971449121
9.263333333333366	-14.000345168083665
9.286666666666699	-11.902862659275280
9.310000000000032	-9.180917067531041
9.333333333333366	-6.233295652892743
9.356666666666699	-3.454332576664992
9.380000000000033	-1.096433003367542
9.403333333333366	0.761005434015417
9.426666666666700	2.159647220451460
9.450000000000033	3.195311780324542
9.473333333333366	3.972873684267804
9.496666666666700	4.585012036632581
9.520000000000033	5.105665333788528
9.543333333333367	5.590387417431538
9.566666666666700	6.079154440090249
9.590000000000034	6.599459829986342
9.613333333333367	7.168736884103889
9.636666666666700	7.795724041143185
9.660000000000034	8.480658244641530
9.683333333333367	9.214332664607360
9.706666666666701	9.976207641988374
9.730000000000034	10.732016194457078
9.753333333333368	11.431733852371533
9.776666666666701	12.009391307580328
9.800000000000034	12.386814491926028
9.823333333333368	12.483459054620177
9.846666666666701	12.233193943840373
9.870000000000035	11.605466576301854
9.893333333333368	10.623466194291606
9.916666666666702	9.369030347016219
9.940000000000035	7.967652410984522
9.963333333333368	6.557496593633319
9.986666666666702	5.256410894439767
10.010000000000035	4.141312279078996
10.033333333333369	3.244981591935618
10.056666666666702	2.565440376306185
10.080000000000036	2.079733545878827
10.103333333333369	1.756201891997587
10.126666666666702	1.562921308916577
10.150000000000036	1.472377472725783
10.173333333333369	1.463384277220236
10.196666666666703	1.521338123237828
10.220000000000036	1.637656341345408
10.243333333333370	1.808952676196743
10.266666666666703	2.036259954392784
10.290000000000036	2.324441288303777
10.313333333333370	2.681825317708082
10.336666666666703	3.120036848109702
10.360000000000037	3.653949186594233
10.383333333333370	4.301636305099240
10.406666666666704	5.084128090865072
10.430000000000037	6.024641804388723
10.453333333333370	7.146740835104721
10.476666666666704	8.470516321594715
10.500000000000037	10.005375923884555
10.523333333333371	11.737436401324171
10.546666666666704	13.609248140983551
10.570000000000038	15.490787054255950
10.593333333333371	17.145869248105022
10.616666666666704	18.211162293089387
10.640000000000038	18.226591933059922
10.663333333333371	16.770043983948302
10.686666666666705	13.705515627132643
10.710000000000038	9.405594628138664
10.733333333333372	4.678857655019436
10.756666666666705	0.343737924384273
10.780000000000038	-3.158505103334483
10.803333333333372	-5.775132115135619
10.826666666666705	-7.636525273762510
10.850000000000039	-8.896276263611570
10.873333333333372	-9.671869077890038
10.896666666666706	-10.041567749241485
10.920000000000039	-10.060400670088557
10.943333333333372	-9.778142678826484
10.966666666666706	-9.252100733656926
10.990000000000039	-8.551673680496389
11.013333333333373	-7.754639054439902
11.036666666666706	-6.938007673453651
11.060000000000040	-6.168013254466083
11.083333333333373	-5.493298451016488
11.106666666666706	-4.943068228152219
11.130000000000040	-4.529538918796051
11.153333333333373	-4.252728258679833
11.176666666666707	-4.105654716648766
11.200000000000040	-4.078720999129342
11.223333333333374	-4.162810802795843
11.246666666666707	-4.351127757218388
11.270000000000040	-4.640025330013152
11.293333333333374	-5.029101995236188
11.316666666666707	-5.520757988870108
11.340000000000041	-6.119288605763277
11.363333333333374	-6.829454467641869
11.386666666666708	-7.654334877365895
11.410000000000041	-8.592149880524802
11.433333333333374	-9.631666443246072
11.456666666666708	-10.745876100258204
11.480000000000041	-11.884034269323076
11.503333333333375	-12.963193611987124
11.526666666666708	-13.862380187566597
11.550000000000042	-14.425489309912557
11.573333333333375	-14.481371916759739
11.596666666666708	-13.887447756008887
11.620000000000042	-12.591006687005663
11.643333333333375	-10.680520745065436
11.666666666666709	-8.385494527143468
11.690000000000042	-6.006024494481947
11.713333333333376	-3.808496617841895
11.736666666666709	-1.953524767947619
11.760000000000042	-0.487709687624852
11.783333333333376	0.621923216638454
11.806666666666709	1.446458191472849
11.830000000000043	2.065564866196399
11.853333333333376	2.552050583250600
11.876666666666710	2.966205871170034
11.900000000000043	3.355493135698602
11.923333333333376	3.756590858970991
11.946666666666710	4.198098155378320
11.970000000000043	4.703027540783982
11.993333333333377	5.290664806804634
12.016666666666710	5.977577584784949
12.040000000000044	6.777593971278478
12.063333333333377	7.700505598075964
12.086666666666710	8.749123179001085
12.110000000000044	9.914195601491455
12.133333333333377	11.166735841771500
12.156666666666711	12.447762732577246
12.180000000000044	13.656858915008431
12.203333333333378	14.643862043298260
12.226666666666711	15.212509872404972
12.250000000000044	15.148772075539540
12.273333333333378	14.283267271728469
12.296666666666711	12.577102009740313
12.320000000000045	10.185321669276735
12.343333333333378	7.435615675987149
12.366666666666712	4.708929741317944
12.390000000000045	2.298081681123036
12.413333333333378	0.339933799296176
12.436666666666712	-1.162882624004700
12.460000000000045	-2.282817861750260
12.483333333333379	-3.117129609667397
12.506666666666712	-3.759533238586588
12.530000000000046	-4.288736933555493
12.553333333333379	-4.766215970754711
12.576666666666712	-5.237996752975053
12.600000000000046	-5.737615442014838
12.623333333333379	-6.288866060416209
12.646666666666713	-6.907700317504165
12.670000000000046	-7.602991992321120
12.693333333333380	-8.376028805252723
12.716666666666713	-9.218671731752906
12.740000000000046	-10.110235098521713
12.763333333333380	-11.013413662093203
12.786666666666713	-11.870154953758600
12.810000000000047	-12.599343161766273
12.833333333333380	-13.099393623720943
12.856666666666714	-13.259656788130316
12.880000000000047	-12.983347822081678
12.903333333333380	-12.219669783526761
12.926666666666714	-10.994025294566663
12.950000000000047	-9.418278625528552
12.973333333333381	-7.667825053168464
12.996666666666714	-5.931746866143699
13.020000000000048	-4.361770471512101
13.043333333333381	-3.044937410303485
13.066666666666714	-2.005295926921906
13.090000000000048	-1.222709059766959
13.113333333333381	-0.654378004173760
13.136666666666715	-0.251179844022690
13.160000000000048	0.032755152075999
13.183333333333382	0.235815001708480
13.206666666666715	0.388034911254377
13.230000000000048	0.511974421713840
13.253333333333382	0.624290981939747
13.276666666666715	0.737418271632832
13.300000000000049	0.861071398154598
13.323333333333382	1.003490060036999
13.346666666666716	1.172430684815756
13.370000000000049	1.375961762871194
13.393333333333382	1.623127240939475
13.416666666666716	1.924536453400745
13.440000000000049	2.292923783134415
13.463333333333383	2.743699050225142
13.486666666666716	3.295476922733771
13.510000000000050	3.970520408228390
13.533333333333383	4.794940591491488
13.556666666666716	5.798329115691443
13.580000000000050	7.012207994440487
13.603333333333383	8.466186446817357
13.626666666666717	10.179935075591477
13.650000000000050	12.148030485969272
13.673333333333384	14.313779347865037
13.696666666666717	16.528813937166774
13.720000000000050	18.501549258241937
13.743333333333384	19.756873532126903
13.766666666666717	19.667078183869886
13.790000000000051	17.647715605369573
13.813333333333384	13.547515159411457
13.836666666666718	7.988398742211384
13.860000000000051	2.169864999299107
13.883333333333384	-2.873328970686549
13.906666666666718	-6.747850256550947
13.930000000000051	-9.513439712605457
13.953333333333385	-11.330835334219296
13.976666666666718	-12.301952645717048
14.000000000000052	-12.466295351232709
14.023333333333385	-11.858994161562304
14.046666666666718	-10.574986432916694
14.070000000000052	-8.801024780766385
14.093333333333385	-6.792529739259415
14.116666666666719	-4.806501904279381
14.140000000000052	-3.034032698596203
14.163333333333386	-1.571043745841584
14.186666666666719	-0.430372522681089
14.210000000000052	0.427022060069552
14.233333333333386	1.062569987156479
14.256666666666719	1.540633668647005
14.280000000000053	1.918691966924034
14.303333333333386	2.244021775180482
14.326666666666720	2.553958469697492
14.350000000000053	2.877758075698936
14.373333333333386	3.238908524697737
14.396666666666720	3.657291462000150
14.420000000000053	4.150918131350021
14.443333333333387	4.737115155734052
14.466666666666720	5.433066517707034
14.490000000000054	6.255556159168154
14.513333333333387	7.219615726173448
14.536666666666720	8.335573167132379
14.560000000000054	9.603747781947519
14.583333333333387	11.005845648800987
14.606666666666721	12.492254045804657
14.630000000000054	13.965535652420717
14.653333333333388	15.263564461876159
14.676666666666721	16.152070304867326
14.700000000000054	16.345043915733147
14.723333333333388	15.575003529010836
14.746666666666721	13.715774951261325
14.770000000000055	10.904422260248429
14.793333333333388	7.553283286891257
14.816666666666721	4.189909952278375
14.840000000000055	1.228399582814230
14.863333333333388	-1.147102260440249
14.886666666666722	-2.943967181388075
14.910000000000055	-4.264518460451186
14.933333333333389	-5.232873908466938
14.956666666666722	-5.959964170542099
14.980000000000055	-6.532819744346220
15.003333333333389	-7.014667458223705
15.026666666666722	-7.448560573409865
15.050000000000056	-7.861441303007678
15.073333333333389	-8.267548130079456
15.096666666666723	-8.670938303102648
15.120000000000056	-9.067250347592219
15.143333333333389	-9.444986432192552
15.166666666666723	-9.786671595630807
15.190000000000056	-10.070279684265323
15.213333333333390	-10.271289487434583
15.236666666666723	-10.365606826960322
15.260000000000057	-10.333317512642628
15.283333333333390	-10.162827209598589
15.306666666666723	-9.854503054452980
15.330000000000057	-9.422679422299932
15.353333333333390	-8.895076915097750
15.376666666666724	-8.309397077214348
15.400000000000057	-7.707853102490169
15.423333333333391	-7.131169088499016
15.446666666666724	-6.613686895997514
15.470000000000057	-6.180631432825423
15.493333333333391	-5.847692256621766
15.516666666666724	-5.622362938216113
15.540000000000058	-5.506186235869521
15.563333333333391	-5.497134013751843
15.586666666666725	-5.591612692435027
15.610000000000058	-5.785853258418090
15.633333333333391	-6.076630705326663
15.656666666666725	-6.461346078264345
15.680000000000058	-6.937517242827313
15.703333333333392	-7.501694642198653
15.726666666666725	-8.147777813601582
15.750000000000059	-8.864690405341150
15.773333333333392	-9.633417334542585
15.796666666666725	-10.423574874785377
15.820000000000059	-11.190043153688070
15.843333333333392	-11.870790230180498
15.866666666666726	-12.387790451697361
15.890000000000059	-12.653530090210404
15.913333333333393	-12.585188968239729
15.936666666666726	-12.126090622538694
15.960000000000059	-11.269055993143679
15.983333333333393	-10.071028043315627
16.006666666666725	-8.647945747611754
16.030000000000058	-7.147472167104272
16.053333333333391	-5.710822133226246
16.076666666666725	-4.441849008243195
16.100000000000058	-3.395024994528709
16.123333333333392	-2.581104059138701
16.146666666666725	-1.981580740512499
16.170000000000059	-1.563562344770936
16.193333333333392	-1.290843012329425
16.216666666666725	-1.130472055668889
16.240000000000059	-1.055756738117728
16.263333333333392	-1.046987941480237
16.286666666666726	-1.090964320758979
16.310000000000059	-1.180046244763410
16.333333333333393	-1.311168423920701
16.356666666666726	-1.485024623995894
16.380000000000059	-1.705503665127416
16.403333333333393	-1.979381950753973
16.426666666666726	-2.316241545436541
16.450000000000060	-2.728564972189896
16.473333333333393	-3.231942406431613
16.496666666666727	-3.845298921158820
16.520000000000060	-4.590991473617378
16.543333333333393	-5.494512671284643
16.566666666666727	-6.583333623031738
16.590000000000060	-7.884068497630843
16.613333333333394	-9.416590729791009
16.636666666666727	-11.182966211862221
16.660000000000061	-13.148305647712919
16.683333333333394	-15.210746790557415
16.706666666666727	-17.161119223517705
16.730000000000061	-18.644104644448994
16.753333333333394	-19.156973903001500
16.776666666666728	-18.152301052798304
16.800000000000061	-15.299621135748142
16.823333333333395	-10.817818201477678
16.846666666666728	-5.550801749747790
16.870000000000061	-0.533371380735641
16.893333333333395	3.586215508173376
16.916666666666728	6.672702995988464
16.940000000000062	8.850979839391414
16.963333333333395	10.277657345264780
16.986666666666729	11.059541809427730
17.010000000000062	11.258415030181480
17.033333333333395	10.924793237461147
17.056666666666729	10.131746508265149
17.080000000000062	8.992608245386263
17.103333333333396	7.654670484327790
17.126666666666729	6.272798596443014
17.150000000000063	4.977932663040618
17.173333333333396	3.856520178160903
17.196666666666729	2.947349456475294
17.220000000000063	2.251472024715731
17.243333333333396	1.746841875261041
17.266666666666730	1.401410381012104
17.290000000000063	1.182165704856143
17.313333333333397	1.060161408394650
17.336666666666730	1.012595311723145
17.360000000000063	1.023096704339363
17.383333333333397	1.081123731925866
17.406666666666730	1.181060445061208
17.430000000000064	1.321346824109906
17.453333333333397	1.503798997093315
17.476666666666731	1.733170502361660
17.500000000000064	2.016948686459799
17.523333333333397	2.365353149357314
17.546666666666731	2.791488637591570
17.570000000000064	3.311588623402647
17.593333333333398	3.945253814308845
17.616666666666731	4.715524173610466
17.640000000000065	5.648497298997199
17.663333333333398	6.771979997572991
17.686666666666731	8.112277701518527
17.710000000000065	9.687630679151933
17.733333333333398	11.496004931459533
17.756666666666732	13.494218058500469
17.780000000000065	15.565775196524047
17.803333333333399	17.479035804822558
17.826666666666732	18.850546223574046
17.850000000000065	19.155123057342418
17.873333333333399	17.853250201684538
17.896666666666732	14.679818991227529
17.920000000000066	9.966535062521164
17.943333333333399	4.640249468069101
17.966666666666733	-0.285710179583167
17.990000000000066	-4.251438874211219
18.013333333333399	-7.187125607098470
18.036666666666733	-9.235692244166462
18.060000000000066	-10.547015003105146
18.083333333333400	-11.216794692969932
18.106666666666733	-11.300701378818660
18.130000000000067	-10.851159495272960
18.153333333333400	-9.950298813032502
18.176666666666733	-8.723582152745871
18.200000000000067	-7.327808540022021
18.223333333333400	-5.920468593118724
18.246666666666734	-4.627790635340753
18.270000000000067	-3.527099576287091
18.293333333333401	-2.647447041303788
18.316666666666734	-1.982082481988865
18.340000000000067	-1.503910772469535
18.363333333333401	-1.178260831127726
18.386666666666734	-0.971173158219655
18.410000000000068	-0.853690235548560
18.433333333333401	-0.803378004627968
18.456666666666734	-0.804252593441995
18.480000000000068	-0.845971948495830
18.503333333333401	-0.922829068459240
18.526666666666735	-1.032835693422917
18.550000000000068	-1.177022549937467
18.573333333333402	-1.358988590030247
18.596666666666735	-1.584685499518636
18.620000000000068	-1.862405754986214
18.643333333333402	-2.202937726488999
18.666666666666735	-2.619848528361274
18.690000000000069	-3.129844975583053
18.713333333333402	-3.753134358756557
18.736666666666736	-4.513644035125632
18.760000000000069	-5.438836205535093
18.783333333333402	-6.558629646784946
18.806666666666736	-7.902550772114971
18.830000000000069	-9.493606934606017
18.853333333333403	-11.336473523263560
18.876666666666736	-13.396616783132449
18.900000000000070	-15.566884291651427
18.923333333333403	-17.621612490683550
18.946666666666736	-19.171116894967817
18.970000000000070	-19.658269346803316
18.993333333333403	-18.476387715027407
19.016666666666737	-15.275139241147791
19.040000000000070	-10.343958520616134
19.063333333333404	-4.669380794827049
19.086666666666737	0.612353473761834
19.110000000000070	4.860240746241185
19.133333333333404	7.990388619397740
19.156666666666737	10.150170737624762
19.180000000000071	11.481123491725247
19.203333333333404	12.058627879264023
19.226666666666738	11.921354709863145
19.250000000000071	11.126128886942146
19.273333333333404	9.791923718962193
19.296666666666738	8.108116685970103
19.320000000000071	6.300038043434797
19.343333333333405	4.572124769119678
19.366666666666738	3.063265250062004
19.390000000000072	1.834793397123614
19.413333333333405	0.885862038639462
19.436666666666738	0.178753546214803
19.460000000000072	-0.339086294570605
19.483333333333405	-0.720864042672359
19.506666666666739	-1.013372739992340
19.530000000000072	-1.254721903717256
19.553333333333406	-1.474741345574399
19.576666666666739	-1.696595712094034
19.600000000000072	-1.938746509183379
19.623333333333406	-2.216822115195508
19.646666666666739	-2.545217007060192
19.670000000000073	-2.938379587488348
19.693333333333406	-3.411800901411613
19.716666666666740	-3.982709984039433
19.740000000000073	-4.670427643151309
19.763333333333406	-5.496226818617469
19.786666666666740	-6.482377722333315
19.810000000000073	-7.649791551277983
