3.196666666666675	-8.494789161940474
3.220000000000009	-8.737425076826016
3.243333333333342	-8.972044652838248
3.266666666666675	-9.185428456988909
3.290000000000009	-9.364014207028056
3.313333333333342	-9.494826053900828
3.336666666666676	-9.566704334503475
3.360000000000009	-9.571705375307198
3.383333333333343	-9.506438232455499
3.406666666666676	-9.373036165753774
3.430000000000009	-9.179469221191772
3.453333333333343	-8.939016589641490
3.476666666666676	-8.668916954333042
3.500000000000010	-8.388436937873271
3.523333333333343	-8.116754076173345
3.546666666666677	-7.871077031560750
3.570000000000010	-7.665317670075758
3.593333333333343	-7.509442686251945
3.616666666666677	-7.409446517896924
3.640000000000010	-7.367763601218255
3.663333333333344	-7.383896864457772
3.686666666666677	-7.455065214752505
3.710000000000011	-7.576734290283293
3.733333333333344	-7.742963339630645
3.756666666666677	-7.946559860049037
3.780000000000011	-8.179077372770356
3.803333333333344	-8.430722452034075
3.826666666666678	-8.690258986076957
3.850000000000011	-8.945012927668744
3.873333333333345	-9.181087534802558
3.896666666666678	-9.383890342176665
3.920000000000011	-9.539038306177412
3.943333333333345	-9.633637224187444
3.966666666666678	-9.657825212685250
3.990000000000012	-9.606345679273151
4.013333333333345	-9.479813601275803
4.036666666666679	-9.285314846679771
4.060000000000012	-9.036074779842480
4.083333333333345	-8.750147283651888
4.106666666666679	-8.448343819073781
4.130000000000012	-8.151837817928216
4.153333333333346	-7.879950059788690
4.176666666666679	-7.648521323788295
4.200000000000013	-7.469065267137638
4.223333333333346	-7.348664871800589
4.246666666666679	-7.290412975844094
4.270000000000013	-7.294134797816116
4.293333333333346	-7.357153399106088
4.316666666666680	-7.474929567129284
4.340000000000013	-7.641488915299721
4.363333333333347	-7.849618713035342
4.386666666666680	-8.090867902166982
4.410000000000013	-8.355418513416913
4.433333333333347	-8.631921202474249
4.456666666666680	-8.907406192187455
4.480000000000014	-9.167393088832435
4.503333333333347	-9.396322176736758
4.526666666666681	-9.578403675128248
4.550000000000014	-9.698916316457728
4.573333333333347	-9.745875706533228
4.596666666666681	-9.711848337186000
4.620000000000014	-9.595549091262606
4.643333333333348	-9.402793157092628
4.666666666666681	-9.146440496868772
4.690000000000015	-8.845191491012276
4.713333333333348	-8.521408577307630
4.736666666666681	-8.198427146587518
4.760000000000015	-7.897952366854104
4.783333333333348	-7.638061938421211
4.806666666666682	-7.432097221777297
4.830000000000015	-7.288443533196716
4.853333333333349	-7.210986311207193
4.876666666666682	-7.199936482559818
4.900000000000015	-7.252734816989097
4.923333333333349	-7.364825441928310
4.946666666666682	-7.530185638554760
4.970000000000016	-7.741582595915802
4.993333333333349	-7.990587757518012
5.016666666666683	-8.267418758384840
5.040000000000016	-8.560705788557589
5.063333333333349	-8.857300404910122
5.086666666666683	-9.142262073661820
5.110000000000016	-9.399165469842895
5.133333333333350	-9.610856604246713
5.156666666666683	-9.760730416451167
5.180000000000017	-9.834492471528906
5.203333333333350	-9.822206338888936
5.226666666666683	-9.720251926476450
5.250000000000017	-9.532699965082449
5.273333333333350	-9.271628785826662
5.296666666666684	-8.956119831139970
5.320000000000017	-8.610028245386586
5.343333333333351	-8.258999081011506
5.366666666666684	-7.927420192888841
5.390000000000017	-7.635970234866617
5.413333333333351	-7.400165492176404
5.436666666666684	-7.229967387123039
5.460000000000018	-7.130231620429650
5.483333333333351	-7.101642466247698
5.506666666666685	-7.141779387658094
5.530000000000018	-7.246053631663716
5.553333333333351	-7.408368625159357
5.576666666666685	-7.621459280445138
5.600000000000018	-7.876936905872593
5.623333333333352	-8.165111377979036
5.646666666666685	-8.474691106992541
5.670000000000019	-8.792484161203568
5.693333333333352	-9.103245355201464
5.716666666666685	-9.389830538783004
5.740000000000019	-9.633817605574894
5.763333333333352	-9.816712785802386
5.786666666666686	-9.921758741330613
5.810000000000019	-9.936190163891391
5.833333333333353	-9.853569433752453
5.856666666666686	-9.675652729797470
5.880000000000019	-9.413191689721902
5.903333333333353	-9.085252608490855
5.926666666666686	-8.717026541828915
5.950000000000020	-8.336573375600388
5.973333333333353	-7.971279496050226
5.996666666666687	-7.644851289974291
6.020000000000020	-7.375410308996317
6.043333333333353	-7.174847568633025
6.066666666666687	-7.049227506125514
6.090000000000020	-6.999831687452046
6.113333333333354	-7.024412981778062
6.136666666666687	-7.118330537749993
6.160000000000021	-7.275375523974968
6.183333333333354	-7.488221858206357
6.206666666666687	-7.748523148156238
6.230000000000021	-8.046729280468959
6.253333333333354	-8.371726868511701
6.276666666666688	-8.710431006705456
6.300000000000021	-9.047479871730518
6.323333333333355	-9.365208046387167
6.346666666666688	-9.644087216387558
6.370000000000021	-9.863801010812454
6.393333333333355	-10.005034998243067
6.416666666666688	-10.051892315047006
6.440000000000022	-9.994601631699727
6.463333333333355	-9.831934619778645
6.486666666666689	-9.572617270171007
6.510000000000022	-9.235131340466440
6.533333333333355	-8.845700676595820
6.556666666666689	-8.434824153538527
6.580000000000022	-8.033201444259305
6.603333333333356	-7.668059450225956
6.626666666666689	-7.360657821578528
6.650000000000023	-7.125276534783694
6.673333333333356	-6.969512679154091
6.696666666666689	-6.895423547947527
6.720000000000023	-6.900994203782587
6.743333333333356	-6.981512896918246
6.766666666666690	-7.130605580283984
6.790000000000023	-7.340835035198663
6.813333333333357	-7.603878019764197
6.836666666666690	-7.910356042008440
6.860000000000023	-8.249428280110175
6.883333333333357	-8.608277385925726
6.906666666666690	-8.971643461458807
6.930000000000024	-9.321591870082631
6.953333333333357	-9.637727779386774
6.976666666666691	-9.898071229472359
7.000000000000024	-10.080745965162263
7.023333333333357	-10.166478340194200
7.046666666666691	-10.141640596267164
7.070000000000024	-10.001257299042861
7.093333333333358	-9.751154063609818
7.116666666666691	-9.408435392286586
7.140000000000025	-8.999843282696769
7.163333333333358	-8.558199133171790
7.186666666666691	-8.117793634796293
7.210000000000025	-7.709927927919432
7.233333333333358	-7.359655785332283
7.256666666666692	-7.084245514321802
7.280000000000025	-6.893271160123126
7.303333333333359	-6.789826141223000
7.326666666666692	-6.772227474706928
7.350000000000025	-6.835681111773472
7.373333333333359	-6.973579724327847
7.396666666666692	-7.178297898679512
7.420000000000026	-7.441486471419355
7.443333333333359	-7.753944326633441
7.466666666666693	-8.105182051173166
7.490000000000026	-8.482811609826689
7.513333333333359	-8.871918390360873
7.536666666666693	-9.254605267968753
7.560000000000026	-9.609938241039481
7.583333333333360	-9.914548771148256
7.606666666666693	-10.144120928473134
7.630000000000027	-10.275863949865252
7.653333333333360	-10.291810025544535
7.676666666666693	-10.182407272583088
7.700000000000027	-9.949519388599819
7.723333333333360	-9.607803371507893
7.746666666666694	-9.183707717974757
7.770000000000027	-8.712029583869974
7.793333333333361	-8.230826874061735
7.816666666666694	-7.776067235202612
7.840000000000027	-7.377395819463176
7.863333333333361	-7.055851727374026
7.886666666666694	-6.823599998513530
7.910000000000028	-6.685154170377989
7.933333333333361	-6.639331515136849
7.956666666666695	-6.681264970466598
7.980000000000028	-6.804032732544871
8.003333333333360	-6.999711570996563
8.026666666666694	-7.259837201497226
8.050000000000027	-7.575353126749511
8.073333333333361	-7.936170982082087
8.096666666666694	-8.330481638683963
8.120000000000028	-8.743972820784551
8.143333333333361	-9.159140819351586
8.166666666666694	-9.554932503062977
8.190000000000028	-9.907003213377104
8.213333333333361	-10.188888671037370
8.236666666666695	-10.374307489615832
8.260000000000028	-10.440577464748680
8.283333333333362	-10.372729775968319
8.306666666666695	-10.167430838860851
8.330000000000028	-9.835493742895991
8.353333333333362	-9.401859426527523
8.376666666666695	-8.902593573726866
8.400000000000029	-8.379485842606131
8.423333333333362	-7.873745261801770
8.446666666666696	-7.420552848675451
8.470000000000029	-7.045735096399900
8.493333333333362	-6.764900586451849
8.516666666666696	-6.584553739301250
8.540000000000029	-6.504293962857635
8.563333333333363	-6.519235587512049
8.586666666666696	-6.622055243149902
8.610000000000030	-6.804384966278349
8.633333333333363	-7.057503966694243
8.656666666666696	-7.372412900805959
8.680000000000030	-7.739426466227204
8.703333333333363	-8.147432578584146
8.726666666666697	-8.582973687418729
8.750000000000030	-9.029330566401425
8.773333333333364	-9.465839936390296
8.796666666666697	-9.867745901636331
8.820000000000030	-10.206939037570784
8.843333333333364	-10.453915586860631
8.866666666666697	-10.581113564879370
8.890000000000031	-10.567394582038027
8.913333333333364	-10.402876258550750
8.936666666666698	-10.092782243716986
8.960000000000031	-9.658813136437953
8.983333333333364	-9.137055967796904
9.006666666666698	-8.572605425739708
9.030000000000031	-8.012352034301781
9.053333333333365	-7.498078244625572
9.076666666666698	-7.061701017382086
9.100000000000032	-6.723456686064683
9.123333333333365	-6.492693634649719
9.146666666666698	-6.370262658456117
9.170000000000032	-6.351403238027308
9.193333333333365	-6.428315184865241
9.216666666666699	-6.592000169196551
9.240000000000032	-6.833273919524913
9.263333333333366	-7.143031797860013
9.286666666666699	-7.511921714238235
9.310000000000032	-7.929588620026741
9.333333333333366	-8.383649684268633
9.356666666666699	-8.858570569037662
9.380000000000033	-9.334658098381977
9.403333333333366	-9.787463671623591
9.426666666666700	-10.187982381418738
9.450000000000033	-10.504079319734284
9.473333333333366	-10.703486060499104
9.496666666666700	-10.758386192776403
9.520000000000033	-10.651012216690880
9.543333333333367	-10.378942778281916
9.566666666666700	-9.958286465458288
9.590000000000034	-9.423136740357712
9.613333333333367	-8.820797362302649
9.636666666666700	-8.203921545097662
9.660000000000034	-7.621981137700552
9.683333333333367	-7.114606303744731
9.706666666666701	-6.708295705799290
9.730000000000034	-6.416519803545272
9.753333333333368	-6.242158461813647
9.776666666666701	-6.180889031099192
9.800000000000034	-6.224409533401039
9.823333333333368	-6.362874017666324
9.846666666666701	-6.586349120276699
9.870000000000035	-6.885362846203178
9.893333333333368	-7.250723349003369
9.916666666666702	-7.672798706491451
9.940000000000035	-8.140429031292657
9.963333333333368	-8.639633405336733
9.986666666666702	-9.152302600160263
10.010000000000035	-9.655145138581780
10.033333333333369	-10.119269394894006
10.056666666666702	-10.510895776423249
10.080000000000036	-10.793711923677405
10.103333333333369	-10.933180383280675
10.126666666666702	-10.902566536822190
10.150000000000036	-10.689597664378370
10.173333333333369	-10.301796062488629
10.196666666666703	-9.768232355087774
10.220000000000036	-9.136254823047080
10.243333333333370	-8.463603978358808
10.266666666666703	-7.808303909753980
10.290000000000036	-7.219602860048113
10.313333333333370	-6.732477714995920
10.336666666666703	-6.366430751464543
10.360000000000037	-6.127654875919980
10.383333333333370	-6.012890173017546
10.406666666666704	-6.013437445838842
10.430000000000037	-6.118381135205038
10.453333333333370	-6.316666443401739
10.476666666666704	-6.598063956857341
10.500000000000037	-6.953226457878841
10.523333333333371	-7.373070629462721
10.546666666666704	-7.847682687312447
10.570000000000038	-8.364911813686247
10.593333333333371	-8.908816280652289
10.616666666666704	-9.458185332536765
10.640000000000038	-9.985479826698768
10.663333333333371	-10.456693682208662
10.686666666666705	-10.832765978059653
10.710000000000038	-11.073135324063065
10.733333333333372	-11.141646038110276
10.756666666666705	-11.014174183316497
10.780000000000038	-10.686183322985123
10.803333333333372	-10.177505114168754
10.826666666666705	-9.531794149978596
10.850000000000039	-8.809795948349553
10.873333333333372	-8.078195999300107
10.896666666666706	-7.397822729176237
10.920000000000039	-6.815016079559690
10.943333333333372	-6.358129294872426
10.966666666666706	-6.038776791610829
10.990000000000039	-5.855955700570036
11.013333333333373	-5.800963874077377
11.036666666666706	-5.861660769922608
11.060000000000040	-6.025419533588467
11.083333333333373	-6.280706337170390
11.106666666666706	-6.617511564803810
11.130000000000040	-7.026925390500420
11.153333333333373	-7.500108652378370
11.176666666666707	-8.026844065876071
11.200000000000040	-8.593815654748258
11.223333333333374	-9.182786934023914
11.246666666666707	-9.768948054268010
11.270000000000040	-10.319877759075576
11.293333333333374	-10.795778088143219
11.316666666666707	-11.151778705072331
11.340000000000041	-11.342975630525361
11.363333333333374	-11.332230411695621
11.386666666666708	-11.099520622016589
11.410000000000041	-10.650146159148592
11.433333333333374	-10.018275926223740
11.456666666666708	-9.263228773919019
11.480000000000041	-8.458701728608613
11.503333333333375	-7.678471097912878
11.526666666666708	-6.983674118069444
11.550000000000042	-6.415550458077645
11.573333333333375	-5.994558438327100
11.596666666666708	-5.724174689762124
11.620000000000042	-5.596699326329491
11.643333333333375	-5.598848568881788
11.666666666666709	-5.715948594891400
11.690000000000042	-5.934438480904574
11.713333333333376	-6.242890501110204
11.736666666666709	-6.631916341821142
11.760000000000042	-7.093296414690736
11.783333333333376	-7.618572494112064
11.806666666666709	-8.197259248507935
11.830000000000043	-8.814801219588130
11.853333333333376	-9.450455067340284
11.876666666666710	-10.075428953676495
11.900000000000043	-10.651856506184187
11.923333333333376	-11.133461504643570
11.946666666666710	-11.468919080596461
11.970000000000043	-11.608656567097722
11.993333333333377	-11.514854326152518
12.016666666666710	-11.172670067322455
12.040000000000044	-10.598868708750659
12.063333333333377	-9.843485593195137
12.086666666666710	-8.982148885698267
12.110000000000044	-8.100852610014657
12.133333333333377	-7.278778435012797
12.156666666666711	-6.575430005260152
12.180000000000044	-6.025514476829675
12.203333333333378	-5.641032733614082
12.226666666666711	-5.417543511353299
12.250000000000044	-5.341331214267155
12.273333333333378	-5.395348586448928
12.296666666666711	-5.563133373544367
12.320000000000045	-5.830777417202640
12.343333333333378	-6.187389099117294
12.366666666666712	-6.624516026321176
12.390000000000045	-7.134876233284430
12.413333333333378	-7.710607227313346
12.436666666666712	-8.341147563181037
12.460000000000045	-9.010849779411277
12.483333333333379	-9.696512132788623
12.506666666666712	-10.365229953822855
12.530000000000046	-10.973299765993975
12.553333333333379	-11.467278020356268
12.576666666666712	-11.788473423032444
12.600000000000046	-11.881739895226980
12.623333333333379	-11.708026258972579
12.646666666666713	-11.257766698264982
12.670000000000046	-10.559925211950141
12.693333333333380	-9.681352288297125
12.716666666666713	-8.714528960152874
12.740000000000046	-7.757517104988010
12.763333333333380	-6.894065237618118
12.786666666666713	-6.181124833561385
12.810000000000047	-5.646349201527149
12.833333333333380	-5.293311695479505
12.856666666666714	-5.110095752982468
12.880000000000047	-5.077581658870686
12.903333333333380	-5.175544790186010
12.926666666666714	-5.386203807439274
12.950000000000047	-5.695651519986786
12.973333333333381	-6.093803847404470
12.996666666666714	-6.573399603789603
13.020000000000048	-7.128389931045499
13.043333333333381	-7.751883338289092
13.066666666666714	-8.433709813481906
13.090000000000048	-9.157662735421932
13.113333333333381	-9.898598865430522
13.136666666666715	-10.619854843503720
13.160000000000048	-11.271875450316324
13.183333333333382	-11.793446819018229
13.206666666666715	-12.117187423215325
13.230000000000048	-12.180424518868209
13.253333333333382	-11.940696858165078
13.276666666666715	-11.391942525391091
13.300000000000049	-10.574509057588909
13.323333333333382	-9.572323170456295
13.346666666666716	-8.495673769770017
13.370000000000049	-7.455774008173787
13.393333333333382	-6.541804326292510
13.416666666666716	-5.808789962764772
13.440000000000049	-5.277838387075905
13.463333333333383	-4.944555997165610
13.486666666666716	-4.789946688305133
13.510000000000050	-4.789774569582102
13.533333333333383	-4.920805136717808
13.556666666666716	-5.164015263936091
13.580000000000050	-5.505544894911586
13.603333333333383	-5.936202724603878
13.626666666666717	-6.450113357117387
13.650000000000050	-7.042829969860174
13.673333333333384	-7.709030158167264
13.696666666666717	-8.439796554658656
13.720000000000050	-9.219478824578520
13.743333333333384	-10.022273523544387
13.766666666666717	-10.808990497831156
13.790000000000051	-11.525024924255005
13.813333333333384	-12.101234898012068
13.836666666666718	-12.459884470078613
13.860000000000051	-12.527330250547006
13.883333333333384	-12.252843339744127
13.906666666666718	-11.628775122612613
13.930000000000051	-10.703186018517373
13.953333333333385	-9.576099043417187
13.976666666666718	-8.377426596646375
14.000000000000052	-7.235076570261512
14.023333333333385	-6.247464680596520
14.046666666666718	-5.470701927660076
14.070000000000052	-4.921208055297955
14.093333333333385	-4.587451330228837
14.116666666666719	-4.443465085342489
14.140000000000052	-4.459592895681896
14.163333333333386	-4.609110286545254
14.186666666666719	-4.871262498338869
14.210000000000052	-5.231849979445258
14.233333333333386	-5.682373038795201
14.256666666666719	-6.218397645999103
14.280000000000053	-6.837466005612331
14.303333333333386	-7.536627315899279
14.326666666666720	-8.309520978903862
14.350000000000053	-9.142917447207774
14.373333333333386	-10.012747466004791
14.396666666666720	-10.879997016949739
14.420000000000053	-11.687483099501456
14.443333333333387	-12.359426555771677
14.466666666666720	-12.806575210752806
14.490000000000054	-12.939549596833185
14.513333333333387	-12.690798640549342
14.536666666666720	-12.040378277700329
14.560000000000054	-11.034637581108480
14.583333333333387	-9.785257452595038
14.606666666666721	-8.443955358148289
14.630000000000054	-7.162588333575449
14.653333333333388	-6.057633045743321
14.676666666666721	-5.193553371948289
14.700000000000054	-4.586404376845767
14.723333333333388	-4.219086492232317
14.746666666666721	-4.058383306497489
14.770000000000055	-4.068009193693290
14.793333333333388	-4.216264280947924
14.816666666666721	-4.479274505346552
14.840000000000055	-4.841394559355128
14.863333333333388	-5.294076690818144
14.886666666666722	-5.834011173824902
14.910000000000055	-6.460907432831856
14.933333333333389	-7.174975840779747
14.956666666666722	-7.973981185068682
14.980000000000055	-8.849661555358141
15.003333333333389	-9.783368259304085
15.026666666666722	-10.741062502692888
15.050000000000056	-11.668425277126506
15.073333333333389	-12.487888519838155
15.096666666666723	-13.100724994756657
15.120000000000056	-13.398175818444896
15.143333333333389	-13.284307549677393
15.166666666666723	-12.708034968571525
15.190000000000056	-11.693015509953719
15.213333333333390	-10.347797781635277
15.236666666666723	-8.843877788832401
15.260000000000057	-7.367831110009274
15.283333333333390	-6.071455449241818
15.306666666666723	-5.043625848359000
15.330000000000057	-4.310394873441253
15.353333333333390	-3.853300830661360
15.376666666666724	-3.631711580280085
15.400000000000057	-3.600298254579362
15.423333333333391	-3.719270647593788
15.446666666666724	-3.958673834897418
15.470000000000057	-4.298971241068874
15.493333333333391	-4.729738752752400
15.516666666666724	-5.247587562075021
15.540000000000058	-5.853836586043516
15.563333333333391	-6.552046406887246
15.586666666666725	-7.345269268430183
15.610000000000058	-8.232721130376046
15.633333333333391	-9.205537016527074
15.656666666666725	-10.241386357811443
15.680000000000058	-11.298136792159839
15.703333333333392	-12.307666382987275
15.726666666666725	-13.172484957558588
15.750000000000059	-13.769770885826864
15.773333333333392	-13.968450699374523
15.796666666666725	-13.662318059350110
15.820000000000059	-12.813241026377208
15.843333333333392	-11.485397004064406
15.866666666666726	-9.845512154348631
15.890000000000059	-8.118618262338446
15.913333333333393	-6.519092341969067
15.936666666666726	-5.194839961956600
15.960000000000059	-4.209247177712131
15.983333333333393	-3.556913216124490
16.006666666666725	-3.193182065394353
16.030000000000058	-3.060576167388426
16.053333333333391	-3.105516809419961
16.076666666666725	-3.286011152182878
16.100000000000058	-3.573452880568666
16.123333333333392	-3.951418398216074
16.146666666666725	-4.413308991435639
16.170000000000059	-4.959771280805001
16.193333333333392	-5.596212590861855
16.216666666666725	-6.330354453090378
16.240000000000059	-7.169539800864641
16.263333333333392	-8.117363640688295
16.286666666666726	-9.169123432596889
16.310000000000059	-10.305650559265001
16.333333333333393	-11.485465012940564
16.356666666666726	-12.636199628516373
16.380000000000059	-13.648211937402749
16.403333333333393	-14.376193240292247
16.426666666666726	-14.656981136370003
16.450000000000060	-14.349842308370052
16.473333333333393	-13.394178837353502
16.496666666666727	-11.859720355039100
16.520000000000060	-9.951781410194146
16.543333333333393	-7.952748522158643
16.566666666666727	-6.127340536214325
16.590000000000060	-4.648245924812857
16.613333333333394	-3.577125157301147
16.636666666666727	-2.891334017020323
16.660000000000061	-2.525347364220898
16.683333333333394	-2.404170729517045
16.706666666666727	-2.462207223347948
16.730000000000061	-2.650449721426654
16.753333333333394	-2.936951907942562
16.776666666666728	-3.304372280380758
16.800000000000061	-3.746747835717605
16.823333333333395	-4.266462624764443
16.846666666666728	-4.871677954494979
16.870000000000061	-5.574112986645275
16.893333333333395	-6.386848460857676
16.916666666666728	-7.321671644062113
16.940000000000062	-8.385341946809957
16.963333333333395	-9.574051532252668
16.986666666666729	-10.865402889028484
17.010000000000062	-12.207719579754412
17.033333333333395	-13.507980717742656
17.056666666666729	-14.622773275936309
17.080000000000062	-15.361401200181970
17.103333333333396	-15.514172036835257
17.126666666666729	-14.914771130560542
17.150000000000063	-13.524611327667326
17.173333333333396	-11.493470644199867
17.196666666666729	-9.138796266358003
17.220000000000063	-6.833847734706707
17.243333333333396	-4.872835147206143
17.266666666666730	-3.398960841784117
17.290000000000063	-2.417475078613670
17.313333333333397	-1.852908395768200
17.336666666666730	-1.604131111866236
17.360000000000063	-1.577831215815688
17.383333333333397	-1.702137650855685
17.406666666666730	-1.928468475567537
17.430000000000064	-2.228277742313132
17.453333333333397	-2.588493756107463
17.476666666666731	-3.007338860921134
17.500000000000064	-3.491066631310179
17.523333333333397	-4.051604926103130
17.546666666666731	-4.704850716188780
17.570000000000064	-5.469240884115508
17.593333333333398	-6.364119044277190
17.616666666666731	-7.407273499810786
17.640000000000065	-8.610811902649944
17.663333333333398	-9.974299054439978
17.686666666666731	-11.473987986734299
17.710000000000065	-13.047486691090421
17.733333333333398	-14.575278926965257
17.756666666666732	-15.865536453203470
17.780000000000065	-16.657161386329609
17.803333333333399	-16.663793644112577
17.826666666666732	-15.674455212754010
17.850000000000065	-13.685840243841083
17.873333333333399	-10.978617746284193
17.896666666666732	-8.042911413846355
17.920000000000066	-5.372283607652315
17.943333333333399	-3.276891083264292
17.966666666666733	-1.836957700331232
17.990000000000066	-0.973778837402008
18.013333333333399	-0.545828731798017
18.036666666666733	-0.413440982724199
18.060000000000066	-0.466377481433905
18.083333333333400	-0.628544839310798
18.106666666666733	-0.853030155678368
18.130000000000067	-1.114781469694965
18.153333333333400	-1.403994107631219
18.176666666666733	-1.721101604899046
18.200000000000067	-2.073376550112406
18.223333333333400	-2.472849157306585
18.246666666666734	-2.935194277082687
18.270000000000067	-3.479258210346934
18.293333333333401	-4.126920161340243
18.316666666666734	-4.902967421001745
18.340000000000067	-5.834573218270019
18.363333333333401	-6.949760914518491
18.386666666666734	-8.273871094620958
18.410000000000068	-9.822492560015135
18.433333333333401	-11.588664904524506
18.456666666666734	-13.521875341270455
18.480000000000068	-15.497826407351027
18.503333333333401	-17.284079256134472
18.526666666666735	-18.521414473703242
18.550000000000068	-18.763034496571255
18.573333333333402	-17.621435267563360
18.596666666666735	-15.012949733059660
18.620000000000068	-11.342693902054332
18.643333333333402	-7.397688888118728
18.666666666666735	-3.950946336255913
18.690000000000069	-1.416893102415532
18.713333333333402	0.182504700160862
18.736666666666736	1.042992218519621
18.760000000000069	1.406930461703223
18.783333333333402	1.477675908041386
18.806666666666736	1.398730423043573
18.830000000000069	1.261156767916644
18.853333333333403	1.117958600443593
18.876666666666736	0.997206502585972
18.900000000000070	0.911901739694908
18.923333333333403	0.866751200195302
18.946666666666736	0.862565483972802
18.970000000000070	0.898991591293812
18.993333333333403	0.976154231102051
19.016666666666737	1.095631287940049
19.040000000000070	1.261063585898670
19.063333333333404	1.478602747279557
19.086666666666737	1.757330630753949
19.110000000000070	2.109732916431447
19.133333333333404	2.552268887253035
19.156666666666737	3.106037173340908
19.180000000000071	3.797474905272323
19.203333333333404	4.658914975741654
19.226666666666738	5.728610026988463
19.250000000000071	7.049421687455751
