16.441001553786620	0.385332336924557
16.545721308906280	0.295192890751948
16.650441064025941	0.207277075915992
16.755160819145601	0.121161750166722
16.859880574265262	0.036359962006356
16.964600329384922	-0.047655467661149
17.069320084504582	-0.131432271312357
17.174039839624243	-0.215521584200605
17.278759594743903	-0.300461911596037
17.383479349863563	-0.386762827166772
17.488199104983224	-0.474887053252184
17.592918860102884	-0.565229631025417
17.697638615222544	-0.658092989779782
17.802358370342205	-0.753656917460003
17.907078125461865	-0.851942791567126
18.011797880581526	-0.952772047331857
18.116517635701186	-1.055719852025914
18.221237390820846	-1.160066429588346
18.325957145940507	-1.264750499289327
18.430676901060167	-1.368331794117893
18.535396656179827	-1.468972319875536
18.640116411299488	-1.564448275618582
18.744836166419148	-1.652205349752710
18.849555921538808	-1.729468094820875
