14.285979224745191	0.699396481525461
14.385187413805921	0.630526202526430
14.484395602866652	0.557318338647411
14.583603791927382	0.480515660226841
14.682811980988113	0.400802537316127
14.782020170048844	0.318800683646494
14.881228359109574	0.235071115133515
14.980436548170305	0.150121281982204
15.079644737231035	0.064416235400932
15.178852926291766	-0.021607310263350
15.278061115352497	-0.107525112818860
15.377269304413227	-0.192908776932515
15.476477493473958	-0.277309382966580
15.575685682534688	-0.360242393349760
15.674893871595419	-0.441174900419965
15.774102060656150	-0.519516331805931
15.873310249716880	-0.594613757886513
15.972518438777611	-0.665752903523870
16.071726627838341	-0.732165800327000
16.170934816899070	-0.793045678321161
16.270143005959799	-0.847569159025240
16.369351195020528	-0.894925084382209
16.468559384081257	-0.934348457967890
16.567767573141985	-0.965157103203928
16.666975762202714	-0.986787920113439
16.766183951263443	-0.998829224306097
16.865392140324172	-1.001045724395312
16.964600329384901	-0.993393300775079
17.063808518445629	-0.976021838243522
17.163016707506358	-0.949265768660948
17.262224896567087	-0.913623447472106
17.361433085627816	-0.869727752057169
17.460641274688545	-0.818311136353951
17.559849463749273	-0.760168695890803
17.659057652810002	-0.696122602509272
17.758265841870731	-0.626990671744206
17.857474030931460	-0.553560997288467
17.956682219992189	-0.476573701242222
18.055890409052918	-0.396710047250388
18.155098598113646	-0.314588533258344
18.254306787174375	-0.230767152630664
18.353514976235104	-0.145750773300353
18.452723165295833	-0.060002493196005
18.551931354356562	0.026042166109344
18.651139543417290	0.111959317840659
18.750347732478019	0.197320060484114
18.849555921538748	0.281674134557649
