14.796901398407899	0.488089312080502
14.891149178015592	0.636338969827358
14.985396957623285	0.780423207910845
15.079644737230979	0.919228890860244
15.173892516838672	1.051784921213448
15.268140296446365	1.177278057299603
15.362388076054058	1.295058305088153
15.456635855661752	1.404634847296298
15.550883635269445	1.505664291611629
15.645131414877138	1.597933433382338
15.739379194484831	1.681338765428658
15.833626974092525	1.755864724002961
15.927874753700218	1.821562254688766
16.022122533307911	1.878528824400661
16.116370312915606	1.926890575769572
16.210618092523301	1.966786964544192
16.304865872130996	1.998357956900242
16.399113651738691	2.021733689533112
16.493361431346386	2.037026397974213
16.587609210954081	2.044324380548656
16.681856990561776	2.043687769991490
16.776104770169471	2.035145917773556
16.870352549777166	2.018696246751226
16.964600329384862	1.994304487980215
17.058848108992557	1.961906281875368
17.153095888600252	1.921410188220520
17.247343668207947	1.872702210155988
17.341591447815642	1.815651990031749
17.435839227423337	1.750120874366029
17.530087007031032	1.675972063359541
17.624334786638727	1.593083046968145
17.718582566246422	1.501360470960968
17.812830345854117	1.400757456896785
17.907078125461812	1.291293203384453
18.001325905069507	1.173074409714071
18.095573684677202	1.046317684095094
18.189821464284897	0.911371642800623
18.284069243892592	0.768736916933437
18.378317023500287	0.619081839275650
18.472564803107982	0.463251299685918
18.566812582715677	0.302266271555161
18.661060362323372	0.137311953222215
18.755308141931067	-0.030286590517617
18.849555921538762	-0.199100998262225
