9.142034621946303	-0.596644276488421
9.236282401553996	-0.664149624657510
9.330530181161690	-0.727402619616764
9.424777960769383	-0.785713303755375
9.519025740377076	-0.838376889080277
9.613273519984769	-0.884695604722933
9.707521299592463	-0.924004462445798
9.801769079200156	-0.955699351644507
9.896016858807849	-0.979265370543683
9.990264638415542	-0.994302979712060
10.084512418023236	-1.000549521637747
10.178760197630929	-0.997893939997023
10.273007977238622	-0.986383146811014
10.367255756846316	-0.966219348179490
10.461503536454009	-0.937748615884026
10.555751316061702	-0.901441921644430
10.649999095669395	-0.857870583167759
10.744246875277089	-0.807678502512058
10.838494654884782	-0.751553670449675
10.932742434492475	-0.690201195517207
11.026990214100168	-0.624319673977094
11.121237993707862	-0.554582152013208
11.215485773315555	-0.481622346868494
11.309733552923248	-0.406026270036698
11.403981332530941	-0.328328982197874
11.498229112138635	-0.249015923822147
11.592476891746328	-0.168528099417341
11.686724671354021	-0.087270323253012
11.780972450961714	-0.005621728890132
11.875220230569408	0.076052227168532
11.969468010177101	0.157387002245623
12.063715789784794	0.238006155683238
12.157963569392487	0.317509197512712
12.252211349000181	0.395460826924732
12.346459128607874	0.471382323749082
12.440706908215567	0.544745886126806
12.534954687823260	0.614972708348835
12.629202467430954	0.681435533896684
12.723450247038647	0.743466268675015
12.817698026646340	0.800368972839619
12.911945806254034	0.851438155742184
13.006193585861727	0.895981790459552
13.100441365469420	0.933347886091574
13.194689145077113	0.962952883377863
13.288936924684807	0.984309672124101
13.383184704292500	0.997052773353750
13.477432483900193	1.000958271174072
13.571680263507886	0.995956458632300
13.665928043115580	0.982135852469890
13.760175822723273	0.959738139803636
13.854423602330966	0.929144600722451
13.948671381938659	0.890855442313296
14.042919161546353	0.845464140757661
14.137166941154046	0.793629231297613
14.231414720761739	0.736045992288887
14.325662500369432	0.673420184894889
14.419910279977126	0.606445524179444
14.514158059584819	0.535785977367354
14.608405839192512	0.462063409408420
14.702653618800205	0.385850597672188
14.796901398407899	0.307669257123126
14.891149178015592	0.227992464680209
14.985396957623285	0.147250733589453
15.079644737230979	0.065840938777610
15.173892516838672	-0.015862699489857
15.268140296446365	-0.097496334035943
15.362388076054058	-0.178693638008291
15.456635855661752	-0.259073089153713
15.550883635269445	-0.338226103573007
15.645131414877138	-0.415706756528046
15.739379194484831	-0.491023862888590
15.833626974092525	-0.563636214983500
15.927874753700218	-0.632951763970620
16.022122533307911	-0.698331451040249
16.116370312915606	-0.759098216211911
16.210618092523301	-0.814551412649574
16.304865872130996	-0.863986427928750
16.399113651738691	-0.906718781240064
16.493361431346386	-0.942111379665265
16.587609210954081	-0.969603060850285
16.681856990561776	-0.988736127363912
16.776104770169471	-0.999180393305768
16.870352549777166	-1.000751392804423
16.964600329384862	-0.993420866667380
17.058848108992557	-0.977318403338024
17.153095888600252	-0.952724053756908
17.247343668207947	-0.920052713618354
17.341591447815642	-0.879831910289089
17.435839227423337	-0.832675215659212
17.530087007031032	-0.779253760150962
17.624334786638727	-0.720268246347095
17.718582566246422	-0.656423512984845
17.812830345854117	-0.588407178627600
17.907078125461812	-0.516873306231129
18.001325905069507	-0.442431468241364
18.095573684677202	-0.365641121559690
18.189821464284897	-0.287010854726679
18.284069243892592	-0.207001849083835
18.378317023500287	-0.126034783874281
18.472564803107982	-0.044499383354411
18.566812582715677	0.037234179965306
18.661060362323372	0.118802776978503
18.755308141931067	0.199837428540725
18.849555921538762	0.279950733987582
