13.988354657562999	-0.908759654770754
14.087562846623729	-0.774050004014032
14.186771035684460	-0.631577346873589
14.285979224745191	-0.482224581874404
14.385187413805921	-0.327060761037523
14.484395602866652	-0.167332577862289
14.583603791927382	-0.004442458979166
14.682811980988113	0.160086916460875
14.782020170048844	0.324660015614629
14.881228359109574	0.487664218272721
14.980436548170305	0.647528870540796
15.079644737231035	0.802781795111475
15.178852926291766	0.952097694964668
15.278061115352497	1.094334138327421
15.377269304413227	1.228552739072171
15.476477493473958	1.354025276411047
15.575685682534688	1.470226360116283
15.674893871595419	1.576815517437871
15.774102060656150	1.673612141943339
15.873310249716880	1.760566679967413
15.972518438777611	1.837730929146162
16.071726627838341	1.905229606018548
16.170934816899070	1.963234591715400
16.270143005959799	2.011942608765848
16.369351195020528	2.051556576785823
16.468559384081257	2.082270550682043
16.567767573141985	2.104257943515645
16.666975762202714	2.117662646460550
16.766183951263443	2.122592648206480
16.865392140324172	2.119115798115596
16.964600329384901	2.107257430525298
17.063808518445629	2.086999657357226
17.163016707506358	2.058282233400538
17.262224896567087	2.021004997573395
17.361433085627816	1.975031990245235
17.460641274688545	1.920197437640434
17.559849463749273	1.856313874403112
17.659057652810002	1.783182736674469
17.758265841870731	1.700607788300472
17.857474030931460	1.608411724348192
17.956682219992189	1.506456205313881
18.055890409052918	1.394665383681344
18.155098598113646	1.273052662017153
18.254306787174375	1.141749945227063
18.353514976235104	1.001038014950617
18.452723165295833	0.851375894509894
18.551931354356562	0.693426278343382
18.651139543417290	0.528073431072076
18.750347732478019	0.356429644918096
18.849555921538748	0.179826635366677
