8.901179185171076	1.576023344172683
9.005898940290736	1.566206177407289
9.110618695410396	1.545422933337273
9.215338450530057	1.513673577681038
9.320058205649717	1.470961524801473
9.424777960769378	1.417301131391077
9.529497715889038	1.352729115617321
9.634217471008698	1.277319805690907
9.738937226128359	1.191203977224681
9.843656981248019	1.094590794005521
9.948376736367679	0.987792006169556
10.053096491487340	0.871247085545150
10.157816246607000	0.745547422131129
10.262536001726660	0.611457141991307
10.367255756846321	0.469927657269569
10.471975511965981	0.322102887106557
10.576695267085642	0.169312370400044
10.681415022205302	0.013050362922421
10.786134777324962	-0.145059504179050
10.890854532444623	-0.303312480461944
10.995574287564283	-0.459980274258864
11.100294042683943	-0.613372641203695
11.205013797803604	-0.761896766213753
11.309733552923264	-0.904108417533192
11.414453308042924	-1.038750136565651
11.519173063162585	-1.164773781463634
11.623892818282245	-1.281347051527916
11.728612573401906	-1.387845659549287
11.833332328521566	-1.483834222224451
11.938052083641226	-1.569039571463072
12.042771838760887	-1.643320133004148
12.147491593880547	-1.706634484354824
12.252211349000207	-1.759011435500675
12.356931104119868	-1.800523178496279
12.461650859239528	-1.831262360546252
12.566370614359188	-1.851323413289986
12.671090369478849	-1.860788129049301
12.775810124598509	-1.859715291445650
12.880529879718170	-1.848134108167858
12.985249634837830	-1.826041221133998
13.089969389957490	-1.793401151189886
13.194689145077151	-1.750150143517126
13.299408900196811	-1.696203492826543
13.404128655316471	-1.631466522372374
13.508848410436132	-1.555849444543015
13.613568165555792	-1.469286316053906
13.718287920675452	-1.371758185408171
13.823007675795113	-1.263320278701026
13.927727430914773	-1.144132648731951
14.032447186034434	-1.014493102339025
14.137166941154094	-0.874870434607405
14.241886696273754	-0.725935104324130
14.346606451393415	-0.568583628503628
14.451326206513075	-0.403952386456184
14.556045961632735	-0.233416499354352
14.660765716752396	-0.058570274395539
14.765485471872056	0.118812468691180
14.870205226991716	0.296837139542265
14.974924982111377	0.473561949149518
15.079644737231037	0.647079168716699
15.184364492350698	0.815595140325164
15.289084247470358	0.977500027597555
15.393804002590018	1.131420035812175
15.498523757709679	1.276247920610749
15.603243512829339	1.411151181807274
15.707963267948999	1.535560494654259
15.812683023068660	1.649143029607746
15.917402778188320	1.751766144380265
16.022122533307979	1.843456671307779
16.126842288427639	1.924360053953119
16.231562043547299	1.994702325063408
16.336281798666960	2.054756687713814
16.441001553786620	2.104815452048239
16.545721308906280	2.145167360010665
16.650441064025941	2.176079887243274
16.755160819145601	2.197785891875116
16.859880574265262	2.210473920682444
16.964600329384922	2.214281526999910
17.069320084504582	2.209291058096321
17.174039839624243	2.195527502829671
17.278759594743903	2.172958135309182
17.383479349863563	2.141493837504060
17.488199104983224	2.100992128953769
17.592918860102884	2.051262073027703
17.697638615222544	1.992071364480346
17.802358370342205	1.923156027744642
17.907078125461865	1.844233259903993
18.011797880581526	1.755018019395124
18.116517635701186	1.655243963913675
18.221237390820846	1.544689239534558
18.325957145940507	1.423207367105529
18.430676901060167	1.290763004532483
18.535396656179827	1.147471634130012
18.640116411299488	0.993641212515088
18.744836166419148	0.829812572194936
18.849555921538808	0.656794032561440
