8.730320637344278	0.034727282829560
8.829528826405008	0.085031819566622
8.928737015465739	0.136172904133671
9.027945204526469	0.188047173986112
9.127153393587200	0.240513917781611
9.226361582647931	0.293391321146701
9.325569771708661	0.346453457816142
9.424777960769392	0.399428264640570
9.523986149830122	0.451996785557461
9.623194338890853	0.503794004757496
9.722402527951584	0.554411602739940
9.821610717012314	0.603402949087861
9.920818906073045	0.650290580966710
10.020027095133775	0.694576297243037
10.119235284194506	0.735753820802146
10.218443473255236	0.773323750908215
10.317651662315967	0.806810259601086
10.416859851376698	0.835778710069181
10.516068040437428	0.859853130458864
10.615276229498159	0.878732309072638
10.714484418558889	0.892203228855487
10.813692607619620	0.900150659764966
10.912900796680351	0.902561983803334
11.012108985741081	0.899526717975438
11.111317174801812	0.891230677176832
11.210525363862542	0.877945215202460
11.309733552923273	0.860012425563696
11.408941741984004	0.837827512302241
11.508149931044734	0.811819714564500
11.607358120105465	0.782433176366323
11.706566309166195	0.750109011963333
11.805774498226926	0.715269565993063
11.904982687287657	0.678305555224176
12.004190876348387	0.639566454407273
12.103399065409118	0.599354192932392
12.202607254469848	0.557919989094379
12.301815443530579	0.515463977891058
12.401023632591309	0.472137187270749
12.500231821652040	0.428045378602168
12.599440010712771	0.383254276841306
12.698648199773501	0.337795759720557
12.797856388834232	0.291674639339708
12.897064577894962	0.244875742031153
12.996272766955693	0.197371064295467
13.095480956016424	0.149126847674421
13.194689145077154	0.100110469690761
13.293897334137885	0.050297089259276
13.393105523198615	-0.000323987694189
13.492313712259346	-0.051743243482208
13.591521901320077	-0.103925206584820
13.690730090380807	-0.156803068241234
13.789938279441538	-0.210273720544031
13.889146468502268	-0.264193317219326
13.988354657562999	-0.318373506130267
14.087562846623729	-0.372578536695377
14.186771035684460	-0.426523500914513
14.285979224745191	-0.479874016397113
14.385187413805921	-0.532247694133324
14.484395602866652	-0.583217741014047
14.583603791927382	-0.632319014352567
14.682811980988113	-0.679056760605900
14.782020170048844	-0.722918124346639
14.881228359109574	-0.763386304551928
14.980436548170305	-0.799956972389725
15.079644737231035	-0.832156270144290
15.178852926291766	-0.859559420622416
15.278061115352497	-0.881808736673070
15.377269304413227	-0.898629680996715
15.476477493473958	-0.909843629797578
15.575685682534688	-0.915376164130869
15.674893871595419	-0.915260046461517
15.774102060656150	-0.909632502253294
15.873310249716880	-0.898726955628824
15.972518438777611	-0.882859887193788
16.071726627838341	-0.862413914731125
16.170934816899070	-0.837818484357387
16.270143005959799	-0.809529670115799
16.369351195020528	-0.778010515500044
16.468559384081257	-0.743713141082496
16.567767573141985	-0.707063536800595
16.666975762202714	-0.668449610399252
16.766183951263443	-0.628212725175043
16.865392140324172	-0.586642668391924
16.964600329384901	-0.543975768926827
17.063808518445629	-0.500395736350907
17.163016707506358	-0.456036719464405
17.262224896567087	-0.410988068368934
17.361433085627816	-0.365300315006196
17.460641274688545	-0.318991946897436
17.559849463749273	-0.272056623531401
17.659057652810002	-0.224470563248861
17.758265841870731	-0.176199902415939
17.857474030931460	-0.127207892820012
17.956682219992189	-0.077461854456884
18.055890409052918	-0.026939837717156
18.155098598113646	0.024363029024039
18.254306787174375	0.076428523104906
18.353514976235104	0.129209666165766
18.452723165295833	0.182625461660947
18.551931354356562	0.236556108259587
18.651139543417290	0.290838809959511
18.750347732478019	0.345264355969233
18.849555921538748	0.399574699988641
