9.424777960769378	0.401623781363050
9.529497715889038	0.457175035594457
9.634217471008698	0.511833148865456
9.738937226128359	0.565113738751877
9.843656981248019	0.616485934907709
9.948376736367679	0.665382673577470
10.053096491487340	0.711214588737253
10.157816246607000	0.753387361204807
10.262536001726660	0.791322020634903
10.367255756846321	0.824477281491390
10.471975511965981	0.852372587321981
10.576695267085642	0.874610208745844
10.681415022205302	0.890894564588537
10.786134777324962	0.901046974643573
10.890854532444623	0.905014337193604
10.995574287564283	0.902870740037885
11.100294042683943	0.894811697110123
11.205013797803604	0.881141451946800
11.309733552923264	0.862254485336906
11.414453308042924	0.838612898609384
11.519173063162585	0.810721641841689
11.623892818282245	0.779103592215033
11.728612573401906	0.744276285673967
11.833332328521566	0.706731726774327
11.938052083641226	0.666920228175832
12.042771838760887	0.625238743476011
12.147491593880547	0.582023720517531
12.252211349000207	0.537548159131701
12.356931104119868	0.492022325331101
12.461650859239528	0.445597450722744
12.566370614359188	0.398371715111572
12.671090369478849	0.350397848720972
12.775810124598509	0.301691773704772
12.880529879718170	0.252241810681756
12.985249634837830	0.202018087328993
13.089969389957490	0.150981889971671
13.194689145077151	0.099094787405158
13.299408900196811	0.046327424205423
13.404128655316471	-0.007332073662535
13.508848410436132	-0.061870115667069
13.613568165555792	-0.117240121047709
13.718287920675452	-0.173355508094906
13.823007675795113	-0.230083298735732
13.927727430914773	-0.287238500028820
14.032447186034434	-0.344579499864531
14.137166941154094	-0.401804798037158
14.241886696273754	-0.458551476272603
14.346606451393415	-0.514395878056099
14.451326206513075	-0.568857003346478
14.556045961632735	-0.621403103482140
14.660765716752396	-0.671461866255586
14.765485471872056	-0.718434392707138
14.870205226991716	-0.761712878220222
14.974924982111377	-0.800701530425655
15.079644737231037	-0.834839817054862
15.184364492350698	-0.863626694075659
15.289084247470358	-0.886644093427804
15.393804002590018	-0.903577732834539
15.498523757709679	-0.914233318494996
15.603243512829339	-0.918546483907498
15.707963267948999	-0.916585335242416
15.812683023068660	-0.908545192471099
15.917402778188320	-0.894735918361948
16.022122533307979	-0.875562985349141
16.126842288427639	-0.851504022268376
16.231562043547299	-0.823082924021015
16.336281798666960	-0.790843665193270
16.441001553786620	-0.755325756098682
16.545721308906280	-0.717042881984933
16.650441064025941	-0.676465760991040
16.755160819145601	-0.634009732322381
16.859880574265262	-0.590027115245295
16.964600329384922	-0.544804008670520
17.069320084504582	-0.498560950274445
17.174039839624243	-0.451456720852804
17.278759594743903	-0.403594546296317
17.383479349863563	-0.355029991008347
17.488199104983224	-0.305779926160623
17.592918860102884	-0.255832070090321
17.697638615222544	-0.205154717453747
17.802358370342205	-0.153706384937399
17.907078125461865	-0.101445195725766
18.011797880581526	-0.048337897711543
18.116517635701186	0.005631540533602
18.221237390820846	0.060453787203283
18.325957145940507	0.116086488248214
18.430676901060167	0.172447143760027
18.535396656179827	0.229406614527158
18.640116411299488	0.286783415313815
18.744836166419148	0.344339028118655
18.849555921538808	0.401774554009413
