17.956682219992189	-1.294380375477284
18.055890409052918	-1.299433718872334
18.155098598113646	-1.299430566759032
18.254306787174375	-1.294294415015517
18.353514976235104	-1.283951874162576
18.452723165295833	-1.268335790452222
18.551931354356562	-1.247388867419733
18.651139543417290	-1.221067735846522
18.750347732478019	-1.189347405704788
18.849555921538748	-1.152226013773016
