10.218443473255236	0.547935789564298
10.317651662315967	0.516818249594848
10.416859851376698	0.483083572926469
10.516068040437428	0.447782864867769
10.615276229498159	0.411933562078262
10.714484418558889	0.376485633667643
10.813692607619620	0.342295811431535
10.912900796680351	0.310109915472183
11.012108985741081	0.280552648339658
11.111317174801812	0.254123795908007
11.210525363862542	0.231199571470110
11.309733552923273	0.212037816137763
11.408941741984004	0.196785860966047
11.508149931044734	0.185490009304173
11.607358120105465	0.178105771903046
11.706566309166195	0.174508158786618
11.805774498226926	0.174501490764475
11.904982687287657	0.177828338564538
12.004190876348387	0.184177332097288
12.103399065409118	0.193189710319901
12.202607254469848	0.204464606044921
12.301815443530579	0.217563179713102
12.401023632591309	0.232011828644010
12.500231821652040	0.247304798047838
12.599440010712771	0.262906599605323
12.698648199773501	0.278254693952534
12.797856388834232	0.292762905905027
12.897064577894962	0.305826007596165
12.996272766955693	0.316825819240559
13.095480956016424	0.325139038716257
13.194689145077154	0.330146824809979
13.293897334137885	0.331245938271904
13.393105523198615	0.327861012379630
13.492313712259346	0.319457311412069
13.591521901320077	0.305553177420953
13.690730090380807	0.285731298944943
13.789938279441538	0.259647988579293
13.889146468502268	0.227039843720913
13.988354657562999	0.187727480179026
14.087562846623729	0.141616443065176
14.186771035684460	0.088695864919419
14.285979224745191	0.029035895766047
14.385187413805921	-0.037214691684352
14.484395602866652	-0.109829076396665
14.583603791927382	-0.188499441330332
14.682811980988113	-0.272828968985785
14.782020170048844	-0.362317664558753
14.881228359109574	-0.456341588177266
14.980436548170305	-0.554126077146883
15.079644737231035	-0.654714856592469
15.178852926291766	-0.756938556797973
15.278061115352497	-0.859387990034712
15.377269304413227	-0.960399371850698
15.476477493473958	-1.058060098673648
15.575685682534688	-1.150244101843339
15.674893871595419	-1.234684424857918
15.774102060656150	-1.309086804642473
15.873310249716880	-1.371281383413886
15.972518438777611	-1.419400806556169
16.071726627838341	-1.452063637364485
16.170934816899070	-1.468535079510231
16.270143005959799	-1.468835553651428
16.369351195020528	-1.453773733227789
16.468559384081257	-1.424893768854665
16.567767573141985	-1.384343319357130
16.666975762202714	-1.334684543218214
16.766183951263443	-1.278679613062791
16.865392140324172	-1.219083250078435
16.964600329384901	-1.158468114003033
17.063808518445629	-1.099097906044933
17.163016707506358	-1.042851662167554
17.262224896567087	-0.991193886023729
17.361433085627816	-0.945180167935941
17.460641274688545	-0.905486537225569
17.559849463749273	-0.872451940861423
17.659057652810002	-0.846125697670634
17.758265841870731	-0.826314549329870
17.857474030931460	-0.812626401800232
17.956682219992189	-0.804509748315849
18.055890409052918	-0.801289040121491
18.155098598113646	-0.802196993957639
18.254306787174375	-0.806405104980281
18.353514976235104	-0.813053576505457
18.452723165295833	-0.821281572566267
18.551931354356562	-0.830258220132305
18.651139543417290	-0.839214204863034
18.750347732478019	-0.847473192773570
18.849555921538748	-0.854481755384771
