16.964600329384865	-1.063885883580332
17.075480070099800	-1.201578761264464
17.186359810814736	-1.331920550448816
17.297239551529671	-1.455355318697528
17.408119292244606	-1.572561401257452
17.518999032959542	-1.684374147813212
17.629878773674477	-1.791715484736838
17.740758514389412	-1.895533170476243
17.851638255104348	-1.996750561972456
17.962517995819283	-2.096226498740910
18.073397736534218	-2.194724399095396
18.184277477249154	-2.292889627162124
18.295157217964089	-2.391234414962126
18.406036958679024	-2.490129936775306
18.516916699393960	-2.589805404977946
18.627796440108895	-2.690354200582439
18.738676180823830	-2.791747017983251
18.849555921538766	-2.893851778986879
