14.636125774371244	-0.228707819144283
14.747005515086178	-0.327556606520507
14.857885255801111	-0.432586794919757
14.968764996516045	-0.542888794649128
15.079644737230979	-0.657297469002159
15.190524477945912	-0.774329664639970
15.301404218660846	-0.892125387178828
15.412283959375779	-1.008407487371687
15.523163700090713	-1.120479023922959
15.634043440805646	-1.225279541113725
15.744923181520580	-1.319518920593366
15.855802922235513	-1.399897756830933
15.966682662950447	-1.463405224965834
16.077562403665382	-1.507661233880466
16.188442144380318	-1.531245861532092
16.299321885095253	-1.533945781028236
16.410201625810188	-1.516854098144450
16.521081366525124	-1.482289501057248
16.631961107240059	-1.433544929971373
16.742840847954994	-1.374518664016005
16.853720588669930	-1.309305190678886
16.964600329384865	-1.241821786345385
17.075480070099800	-1.175523935607440
17.186359810814736	-1.113231032583818
17.297239551529671	-1.057055885991433
17.408119292244606	-1.008414574518395
17.518999032959542	-0.968087914270968
17.629878773674477	-0.936308879061279
17.740758514389412	-0.912857397064421
17.851638255104348	-0.897151599805788
17.962517995819283	-0.888330904450068
18.073397736534218	-0.885330606238572
18.184277477249154	-0.886950015989315
18.295157217964089	-0.891916964952464
18.406036958679024	-0.898951129935453
18.516916699393960	-0.906827477735536
18.627796440108895	-0.914439524723341
18.738676180823830	-0.920860387526830
18.849555921538766	-0.925398112963751
